item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
27030515fe25,eec5e44d874e,Ставропольский край,Кисловодск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Пульсометр Polar V800 HR black,Умные часы для тренировок,18000.0,12,2017-03-26,Private,56c408fedcbe2be6d0b9dcbd7802461b5be0c8b19bd08b955f6b5085822bfdcf,34.0,0.0
"Андрей\"",4200.0,54,2017-03-16,Private,dcfb036dfb7d8e76f689ebd2fedc823a7c3369d6e1ff0f018491a8a7da72db1d,2491.0,0.19305,,,,,,,,,,
На 2 сим карты,Камера задняя и передняя/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Продажа/Обмен/,,,,,,,,,,,,,,,,,
c405a5e39fa5,0ea54f897dcd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,LG,,,LG e510,Нет задней крышки /,,,,,,,
-Люлька легкая,имеет несколько положений,очень удобно,когда малыш ещё не научился сам сидеть,можно поднять спинку и он будет видеть окружающий мир. Укомплектовпнп матрасиком,есть окошко. В удобном месте есть карман для мелочей,можно не брать с собой сумочку/,,,,,,,,,,,
Spider Man 3	600/,,,,,,,,,,,,,,,,,
d15c2886f874,da894092048a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,"Джинсы женские, черные, 44 размер",,500.0,72,2017-03-27,Private,e0a2831f7699721bf6adc820255eeccaa6fa7d1647d798b30f45394a7ce43406,580.0,0.0
Буду рада предложить Вам классические и современные решения причесок и макияжа,наиболее актуальные на сегодняшний день и соответствующие последним тенденциям в свадебной моде. /,,,,,,,,,,,,,,,,
Доставка по Челябинской,"Свердловской и Курганской областям.\"",7500.0,319,2017-03-18,Private,b0fda8a4ae057c7070583a8c318900c21b6be54fe9e74dab3af5451c34749000,1215.0,0.20218,,,,,,,,,
Целтные пластины/,,,,,,,,,,,,,,,,,
543c04654335,b9632e363472,Саратовская область,Саратов,Животные,Кошки,Другая,,,"Милая,воспитанная девочка","Отдам в хорошие, добрые, ответственные руки нашу красоточку! Умная, воспитанная, ласковая,весёлая и игривая, самостоятельная девочка! Окрас очень интересный. Девочке 4 месяца!  К лотку приучена, кушает все!",,12,2017-03-20,Private,a7e86572e10240cb0e859bcad0b125186ee90d8c974e0193c92d6096c8a4d070,2054.0,0.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
"Обмен не предлагать!\"",25000.0,27,2017-03-25,Private,d51f9240f7548837dcae8813ac98faf81ee333af4100d0dbd9f1d8e9c7c59e44,2918.0,0.0,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
"Продается за ненадобностью.\"",5900.0,117,2017-03-17,Private,22bc51eff50a788d8cc9082c2fb994fa523c86f4346022f2d27c4df1a14e317f,2772.0,0.0,,,,,,,,,,
аккумулятор 3200 мА⋅ч/,,,,,,,,,,,,,,,,,
Надежный ножной тормоз;/,,,,,,,,,,,,,,,,,
93ff395ea9da,b6b8f6701b75,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кеды новые next,"Новые с биркой, нам очень большие.  По стельке 17.8 см.  Ткань под замшу.",1350.0,135,2017-03-17,Private,6c02eb70a9c994f35978864821143c09fa3e68a4e20336edfc227fb06e4e8a10,43.0,0.0
e0a0bb6c8d4f,5ad80a23993f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Сандали фирмы antilopa,"Сандали фирмы антилопа, 35 размера, б/у, в отличном состоянии",700.0,161,2017-03-23,Private,decb4d3f2ba9da253f9c42f112f7d4281a691c2fef665550e029330d70f692c8,44.0,0.0
— Электростеклоподъемники (все)/,,,,,,,,,,,,,,,,,
Объем бака (л): 2,8/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Монтаж системы канализации/,,,,,,,,,,,,,,,,,
- установлены радиаторы отопления и унитаз/,,,,,,,,,,,,,,,,,
"Скорость передачи данных:	до 70 Мбит/с. Можно с АРХИВНЫМ  безлимитным тарифом для МОДЕМА от 250 до 850 руб/мес.\"",1200.0,4,2017-03-25,Private,f246381f06349e1203df788ed42853c27cee480febc1cc8e17943da2b235318d,2908.0,0.13068,,,,,,,,,,
f07fc1694098,86038a649479,Краснодарский край,Красносельский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 4/5 эт.","СРОЧНО!!! Продам 3-х комнатную квартиру в пос. Красносельский на 4 этаже 5-ти этажного дома. Дом расположен в центре поселка, район ЖБИ. В минуте ходьбы расположены детский сад, школа, магазины, рынок, общественный транспорт, детские площадки, больница. В квартире все комнаты изолированы, сан.узел раздельный, балкон застеклен. С реальным покупателем торг уместен",1100000.0,19,2017-03-28,Private,,,0.20952
b468acfd54ed,b47c2389b10c,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Набор для выписки,"Набор для выписки: одеяло, лента, чепчик, распашонки 2 шт",1000.0,25,2017-03-28,Private,eb0f8dda4b62ffa478146db982663ed81260b77d6a62ff662633c0e46686cfde,75.0,0.0
fce6b808b151,ce12594598ab,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Mexx,хорошее состояние,500.0,119,2017-03-17,Company,ac1834a5bde5b28a213dabdb4c37d5cc0137431d75774cdb3411adf60f541bd9,567.0,0.0
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",3206.0,3851,2017-03-28,Company,4e7479709da14fc94fa0ec312100772c182c02c55a50ccaea65bae4ece5ce6fa,1279.0,0.0,,,,,,
4 фото - цена 2500 руб/,,,,,,,,,,,,,,,,,
1abbad4281d0,57058c21bc46,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка в пол,Продаю котоновую юбку в пол.,700.0,66,2017-03-25,Private,717c417a8c363eb20b98158bd0e0d77a379fd0893d6406dd07e402ddf2e5d730,374.0,0.0
605c36734590,3f6444a26ee9,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 7/9 эт.",Продаётся однакомнатная квартира по адресу: ул. Землячки д. 27 а./,,,,,,,
006e6c7d5ff9,b6b36fb64ceb,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер maxwell,"Продаю новый блендер, ни разу не использовал, весь упакован в упаковочные пакетики./",,,,,,,
Длина 3660 мм/,,,,,,,,,,,,,,,,,
Звоните!!! Выбор ограничен!!! /,,,,,,,,,,,,,,,,,
Торга нет,"скинула цену максимально.\"",1500.0,76,2017-03-23,Private,0144f40e3e9a94682a253c4249a89aba7be22ada8fbeaecfdc0820d4b39b48d9,432.0,0.0,,,,,,,,,
"Возможна доставка почтой России\"",400.0,24,2017-03-26,Private,eaecf3067ea80f87abbb81f210b406c15085dc8c431976ba205fd7c5028bd2ee,2813.0,0.0,,,,,,,,,,
"Разумный торг приветствуется. Самовывоз. Доставки нет.\"",25000.0,3,2017-03-19,Private,72679642297fde64eb82e1859cd11ca520b1a06619dad09415b88936e34d02f6,1437.0,0.0,,,,,,,,,,
d4b5628cd2c5,6385a29c2228,Красноярский край,Назарово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.",Продажа или Обмен на центр с моей доплатой.,850000.0,17,2017-03-22,Company,a2cb46f1b9f181845d532774a58a7a508963a0e7c6cafddb18f30622245a1b9a,2219.0,0.05499
990d3556e82c,b9145abc21d5,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Щенок 5 месяцев,Отдам щенков в добрые руки. Есть три мальчика и девочка.,,18,2017-03-26,Private,12e2a50f3f03acfc1dbbec1a998aa509d21b7d7654ee1513736013a4489635e3,2094.0,0.0
-/,,,,,,,,,,,,,,,,,
bfd19915c278,9cc0b27cef93,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Samm кардиган,Рост 134см,750.0,79,2017-03-23,Private,43b31696bf555b74f6fb5f20dff61d507e9cfc289fe255d548f3531721055d90,625.0,0.0
58fd6e298c8a,4ff2b6e6c310,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли женские новые,"Туфли новые, не подошёл размер. Торг не уместен , купили за эту же стоимость .",2200.0,113,2017-03-28,Private,5bf81eb76a983f59fd2a059efcbea33ed882097d0ce74936d328f1298f70851d,438.0,0.36085
6b1d75287308,b189fb8ad8b9,Кемеровская область,Мыски,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги сантехника 5го разряда,Замена приборов отопленния. демонтаж установка сантех оборудованния. газосварка.полипропилен.Цены вас устроят.,,3,2017-03-24,Private,,,0.8
