item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Кузов не гнилой,"мелкие рыжики\"",20000.0,43,2017-03-19,Private,31aab71472dc06a8c47bd9e41986f08243b41e088111cb7a6fad7d8d0927cc78,1143.0,0.7376,,,,,,,,,
82691cdeb526,a1f93141c3d3,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Nokia 1280,Продам Nokia 1280 в не рабочем состояние на запчасти,300.0,19,2017-03-23,Private,8c53d0c295fd39b0d8db28f593048ac4dc6fdbf8f2a5c92798eb9aefa2ff9409,2939.0,0.0
5036271ece52,1fdafab9c79e,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 5 s,Чехлы на iPhone 5-5s/,,,,,,,
оплата при получении/,,,,,,,,,,,,,,,,,
31cb478dc0b8,b7ec2ec2a336,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Кружка,Фарфор начало 20 века Кузнецов. Маленький скол,1000.0,101,2017-03-17,Company,601af2ab50cb4fbd1a476ddef3729914388719c60b5cb322321e5110d66f79b6,1635.0,0.21152
И Вы можете стать ее собственником. Всего один звонок.../,,,,,,,,,,,,,,,,,
TAH424	600/,,,,,,,,,,,,,,,,,
• помимо стандартной водяной рубашки в топке помещен теплообменник; /,,,,,,,,,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,,
7c2a22f82d4e,d4e5ac92e8b3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Резиновые сапоги,продам резиновые сапоги /,,,,,,,
Предоставление всех сведений по запросу./,,,,,,,,,,,,,,,,,
мелодия/,,,,,,,,,,,,,,,,,
c47e8ca43388,22d2f7138371,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кресло для кормления,"Продам кресло для кормления производство Италия, в хорошем состоянии, очень удобное.",4000.0,17,2017-03-20,Private,84f894ac07a234c1f6b09b4475211ba1b26d62b6c97a60cc9ef221b2b62140c6,817.0,0.0
Торг при осмотре!/,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
5. При минимальном участии клиента - максимальное качество и гибкая ценовая политика./,,,,,,,,,,,,,,,,,
609a2f4ed99b,80d45da5b56b,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам помещение под офис или магазин,"Сдам помещение под магазин или офис .хороший ремонт , 2 Кондиционера , хорошая планировка . Собственник , торг",36000.0,1,2017-03-16,Private,17ad6f9dcb56681161c208b32c775b4378cda5e6e567a63d52b88aae746b01a0,1412.0,0.0
В часах  аккумулятор выполнен  в виде батареи-таблетки,/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Размеры: окружность до 25см,высота 4см./,,,,,,,,,,,,,,,,
Сзади телефона пленка,"спереди бронь стекло. Ещё одна глянцевая пленка в подарок. На 16г\"",12000.0,14,2017-03-18,Private,127706c39921b38c03f8e125a0fc7eb68831ed60fe03bed39f4e9e436fb261f1,2918.0,0.76786,,,,,,,,,
эмаль легкой очистки,/,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
- Стяжка пола;/,,,,,,,,,,,,,,,,,
iPhone 4s 16gb-7.000₽/,,,,,,,,,,,,,,,,,
9f56b5dab256,4973b9c0301d,Краснодарский край,Кущевская,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Фирменное платье для девочки,"Платье надевали два раза, фирменное очень красивое , покупали за три тысячи продаем за одну . дочь выросла, платье как новое",1000.0,26,2017-03-28,Private,ace7dd19b4d93eca251a8dd9f9f1f5ecb365f7a797aabe82bcc9083649b76b2a,603.0,0.0
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
f4de105462f5,6686f71e182b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Продам вещи покетом,Продам вещи покетом,700.0,4,2017-03-17,Private,fe5fed356adadc888648dbd4ab719088eb1cf289252d0b130589dcd66c44c7ee,108.0,0.0
c36a5a720331,03892e4da922,Свердловская область,Реж,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Три сетивые карты,Три сетивые карты все рабочие,150.0,38,2017-03-25,Private,9819b7d31d8109f4f894d0864efdcd20cc4631121b32a219cd019f41297fca7d,2861.0,0.0
"Юго-запад.\"",300.0,239,2017-03-28,Company,ca506d618aaeea8473cfbcd5dd68d333824b5028f390244d8baf29b5618cbdf1,96.0,0.0,,,,,,,,,,
3f3114a9e5a1,1e897fb5e094,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Автодома,,,Автодом,"Продаю дом на колесах. Домик прекрасно подойдет для поездок на рыбалку, охоту, может в отпуск. Габариты. Д*Ш.*В = 3500*1800*2100/2400. Крыша поднимается на 300мм (внутри высота 2000мм – летний вариант, 1700мм – зимний вариант) стены и пол с утеплителем пробка. Внутри раскладной диван, холодильник 45л, переносная газовая плита 6квт, емкость для воды 50л, душ, горячая вода, электронасос 12в, водонагреватель, огнетушитель, аптечка, все документы. Он уже зарегистрирован, имеется гос номер, тех паспорт и т.д. Прицеп два в одном, то есть домик съемный 5 стремянок отдаёшь, рассоединяешь эл разъем и получаешь прицеп для перевозки лодок весом до 750кг. Автономное питание от собственного аккумулятора. Также есть дополнительный источник питания-бензогенератор (0,65квт, 12-220В) который расходует всего 110 грамм бензина в час. Домик отапливаемый. Имеется система заднего видео обзора (камера и монитор). Сигнализация. Полный вес составляет 640 кг. Корпус - стеклопластик. Полностью ручная сборка по проекту. Сборка закончена в апреле 2016 года. Чистый, уютный, всё работает, готов к путешествию. Торг уместен.",250000.0,8,2017-03-26,Private,7ce280f7a34014608d5b47f1b12ac81615b3134ea4931fdd40c7e42a958bec60,1078.0,0.0
В наличии большой выбор стиральных машин автомат..На любой вкус .Цены от 3500 до 9000 тысяч рублей...Так же имеются холодильники,"электроплиты. Весь товар проверен.В достойном состоянии..Любой товар можно проверить на месте...Предоставляем чек и гарантию на проверку товара..ВОЗМОЖНА ДОСТАВКА И УСЛУГА ГРУЗЧИКОВ.... Наличний и без наличний рассчет...\"",4000.0,450,2017-03-22,Company,757e6d33bf49fe116e9d4d9bed663a4d1a7d35ba669ebddd991d0c6258b38437,1783.0,0.0,,,,,,,,,
f5837df004bd,f329c5b5961c,Пермский край,Березники,Для дома и дачи,Растения,,,,Спатифиллум и Толстянка,"\"Продам Спатифиллум \"\"Женское счастье\"\" и Толстянку \"\"Денежное дерево\"\"\"",100.0,47,2017-03-18,Company,86283014b5d663fe6ff7dfd8302699daef5501952491d205751aac4735b70a4c,1722.0,0.0
Pampers pants в коробках:4 (104шт),5(96шт),6(88шт)-1700р.,/,,,,,,,,,,,,,,
Автоматический поворот экрана есть/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
- возможно без КАСКО/,,,,,,,,,,,,,,,,,
f8d474ce9cff,b1cac29d87db,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам свадебное платье в отличном состоянии!,"Цвет Айвори, без дефектов, в комплекте подъюбник из 5 колец и чехол! Платье счастливое!Без торга!",10000.0,4,2017-03-15,Private,d092eaec95e7a5f6ba0c9276cafbe485b4e45166ce72880fb63fb257060458bd,560.0,0.0
