item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a110d3ee4518,234d5a273b39,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,Насадки,Продам насадки для зубных щеток.Которые на батарейках.4 штуки.,65.0,42,2017-03-16,Company,6ba654428bca301c276b819ff7da963c067a630bbcc620c55b1e42b534862f2c,3009.0,0.0
20703414cfa8,6b72aa1ca0d2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат Bibitu Sky синий, гарантия","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
Магазин электроники - MMI Center:/,,,,,,,,,,,,,,,,,
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене. /,,,,,,,,,,,,,,,,
ee94619576fc,e3c8f9347fc5,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Болеро,,400.0,4,2017-03-16,Private,17a41bb23131afa31919bd75a66a31c8d9d2dba8b95222b4dcd18e5b353b269a,590.0,0.0
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,,
4c4f09b4117f,340888f41c59,Калининградская область,Калининград,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефонный аппарат Western Electriс США,"Ориентировочно 30-е года, возраст аппарата 80 лет. Отсутствует регулятор громкости, оригинальный провод - немного повреждена изоляция (на работу не влияет). Рабочее состояние. Торг.",7000.0,45,2017-03-15,Company,b16f0d29d2afa3514bafd98f8bb30a9d554359f86ccc4e3169f5bd718c9f596b,2377.0,0.0
Амортизация Тип амортизации Жесткая вилка Вилка Жесткая стальная/,,,,,,,,,,,,,,,,,
"Общая стоимость аренды:  25 000 рублей в месяц\"",25000.0,12558,2017-03-28,Shop,3e54a29a762691b86adffce0dcf7015919cb74b0815fd20aaa7b36c0eac7fe41,1376.0,0.0,,,,,,,,,,
85df648599b9,e6277bf6713e,Нижегородская область,Богородск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка новая теплая,"Куртка ни разу не ношенная, новая, с этикетками, относительно теплая, немного приталена.  мне не по фигуре. Небольшой торг.",2150.0,18,2017-03-28,Private,a9b232c89bc56952161324206aa43f70e06dd3a6e2260a91882f1b164c70ae00,540.0,0.0
Шрифты и языки управления /,,,,,,,,,,,,,,,,,
Общая площадь салона составляет 60 кв.м. при арендной ставке 30 тыс. руб. Салон оборудован 2 зонами для парикмахеров,отдельным пространством с косметологическим креслом,а также имеется полностью оборудованная зона для маникюра и солярия. В салоне всегда царит приятная обстановка,за что постоянные гости любят это место./,,,,,,,,,,,,,,
Диаметр / ход поршня,мм	54 / 31.5/,,,,,,,,,,,,,,,,
Клубная резиденция «Соколиная Гора» - это европейская архитектура,качество строительства и высокий уровень обслуживания. Резиденция соединила все достоинства городской жизни и преимущества проживания за городом./,,,,,,,,,,,,,,,,
fa8655d87fc3,3d4adfd4b9e5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Комиксы Bubble Красная фурия,Периодическое издание комикса Красная фурия. /,,,,,,,
"Звонить по будням с 8:00 по 17:00 (мск) \"",,471,2017-03-21,Shop,f89d670bb03f64e1776ed4b821adc799fec09fac538491390d1a8861293b8b67,1222.0,0.0378,,,,,,,,,,
Цвет: Дуб/,,,,,,,,,,,,,,,,,
1. Встреча специалиста с заказчиком в заранее согласованном месте;/,,,,,,,,,,,,,,,,,
"Ипотека под 8.4%. Срок сдачи дома 1 кв.2019 г. Стоимость: 2254 865р.\"",2254865.0,2017,2017-03-20,Shop,3b9b703a7d30062856c0cb561b93ae3c7678f397aeca9da4ab9d27e23bfb71d9,2221.0,0.07438,,,,,,,,,,
bf40facc3ba7,361878f88fba,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Желетка писец,Новая желетка размер 52,20000.0,92,2017-03-18,Private,fd69e1abdee87d85ba1e41332bf4a20ef080b3201ccf85386e07cc88e065bba2,537.0,0.15813
a71c82c10ef8,01a59dfa6fab,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Кофта новая Maison Scotch,"Свитшот с кружевной отделкой бренда Maison Scotch. Оригинал, с этикетками.",2500.0,13,2017-03-19,Private,6e5ef3350050e30d5fe9ee8cc1279c34b20f0ea11ff663bdda7f64a23772fa2e,573.0,0.80323
7c05b3496b43,53a8de974478,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Шлепки на танкетки,в идеальном состоянии.,500.0,48,2017-03-22,Company,6b9733ead2de134c37b913b22e67eb7c040565b01ebac70e79379383ed2afc77,482.0,0.0
8bc9df2c37ba,56fc09e052cd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто,"Пальто в отличном состоянии на весну-осень. Ремешок на резинке, манжеты трикотажные",700.0,62,2017-03-27,Private,563542c71af19273bd2c75af5b00f30ec0bd487e0a3cb65e9f57a8a35d5bff2f,96.0,0.0
e103f6e29598,b1b09f1dcc19,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье трикотажное polo,"Платье в отличном состоянии,размер 44-46. Примерка на ул.Некрасова.",400.0,66,2017-03-26,Private,df66c5786ce907099eb2ba26fbc0900167f387e0919f9503d7d4eb0cb601d4fa,569.0,0.0
2f49c9769c07,9a8ade4d3e4d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Alcatel,,,Alcatel OT991,"смартфон, Android 2.3/",,,,,,,
Ответ. Доставки по городу нет. Возможен только само вывоз. Зато есть доставка по России./,,,,,,,,,,,,,,,,,
6) Водные слайдеры и наклейки 5шт/,,,,,,,,,,,,,,,,,
9aafbbb62d42,bf5e5eb9c7db,Омская область,Омск,Животные,Другие животные,С/х животные,,,Хряк производитель,Продам хряка порода англичанен-дюрок 9мес большой .цена смешная 10000р,10000.0,16,2017-03-28,Private,,,0.08824
# Автобусов 372 т10 т14 т29 т35 т40 т42 т49 т60 т81 т97/,,,,,,,,,,,,,,,,,
7. LOLLI POP - 500 р/,,,,,,,,,,,,,,,,,
по отдельности/,,,,,,,,,,,,,,,,,
По всем вопросам пишите в ЛС или WhatsApp(на телефон могу не ответить,"особенно днем)\"",10000.0,61,2017-03-19,Private,37a8cb6368a9dded715fdb2284a44ed8d04d0ea847bee89d430f5c52f510d995,2519.0,0.82668,,,,,,,,,
5dcd15647821,ee29de441218,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки 18 почти новые,"Чудесные ботиночки на весну. 18 размер. Полностью кожаные. Все как положено: жесткая пяточка, застежка-липучка для регулировки полноты, жесткий носик, подошва немного гнется. Красивые и почти новые. Носили очень мало. Сами знаете какие у нас короткие весна-осень. Внутри чистые, не деформированы, не ободраны. Вид обсолютно новых.",800.0,18,2017-03-21,Private,7f5c684e249a93ef9e52d9ec591dcac1a9a8d3671cfb3a512951fe9907c5d8bc,88.0,0.0
Эти очки незаменимые помощники в быту!/,,,,,,,,,,,,,,,,,
- Поворотные передние колеса с фиксаторами;/,,,,,,,,,,,,,,,,,
975a2d35072e,50904012ebe4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам ремень,,400.0,22,2017-03-27,Private,72c59d6d66e8c447b1fe86c7342a073d495a25fd31e2423bcca45e81cdc8a638,213.0,0.13193
5712beabac7f,ea3eff03a29a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Вельветовые брючки Киаби,"\"Продаю вельветовые брючки \"\"Киаби\"\"",размер 104-110 （общая длина 61см.,длина штанины от ширинки до низа 45,5 см.,ширина пояса 24 см.）Штанишки застегиваются на клепочку  пояс на резинке （регулируется）,материал -вельвет в мелкий рубчик  серого цвета. Брюки в хорошем состоянии,"носили мало. Отдам за 300 руб. Звоните с 10.00 до 21.00\"",300.0
8cef1f5c825c,251a338d2e69,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Мастерская подарков,"Мастерская подарков изготовит для вас метрики, топперы , монограммы, чайные домики , конфетницы, декор для свадеб и многое другое. Работы выполнены из дерева, мдф, пластика. Дизайн на усмотрение заказчика. Цена зависит от заказа.",,46,2017-03-24,Company,40aec38c5c27853e925b7efbf72beeabf4375176ae9cc4f9e2205fb6b6b705b6,1602.0,0.0
75dd099bb09a,cfb0dc36692c,Башкортостан,Туймазы,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,,4000.0,6,2017-03-15,Private,d6261a0b5d7839f38a18d52521a31f6d2657c57e308f5661d89b60928ce71fa6,830.0,0.45346
Цвет серый,б/у,в хорошем состоянии./,,,,,,,,,,,,,,,
