item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
412ee1d2e2c2,29281fc49a06,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Боди новое,"Новое боди, отлично смотрится. Не одевала. Покупала на заказ-не подошёл размер. Оказалось мало. На маленькую грудь.",700.0,15,2017-03-28,Private,24477cf0124c5b3330e3cb37aaff8cf7635a6ddbbeca886420c1e39e1ad0a223,122.0,0.0
Процессор: Intel Xeon E5472 Harpertown (3000MHz,LGA771,L2 12288Kb,1600MHz) По характеристикам не уступает топовому Q9650!/,,,,,,,,,,,,,,
Сыворотка на водной основе./,,,,,,,,,,,,,,,,,
стеклоподъёмники,магнитола,сигнализация,центральный замок,/,,,,,,,,,,,,,
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
a1c92397a332,40a013a9fda4,Кемеровская область,Мариинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Шуба детская черн. мутон,,900.0,11,2017-03-24,Private,63f8475d5fe73cdb4321ec728fe7aefe0c7b75c304cc58bee0d65608bf0bc078,590.0,0.0
Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,,,,,,,,,,,,
"Всегда на складе! приезжай и забирай!\"",72000.0,31,2017-03-21,Private,b8bd4c6b75b1cffd882ecfd90389cfe008230de1efbde4dd02da56b38f704282,1397.0,0.0,,,,,,,,,,
d460ee342a49,bc00cd2e60d5,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3,"Продам Samsung Galaxy s3 в хорошем состоянии. Телефон в пленке. С документами, с коробкой. Все вопросы по телефону.",4500.0,28,2017-03-19,Private,68d1539ae38c643a9d01aa0f4c9a6bd45e10e4b043c0f4c2c3b7498e126dfc42,2932.0,0.76786
6a35efb1c767,85b00c18f319,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Гримерное зеркало и навесная полка,"Совершенно новое зеркало и месяца не отработала на нем. Покупала за 10000. Размер 1100*900 , свет встроенный, корпус белый! Также возможна продажа вместе с навесной полкой из икеи, тоже новая куплена за 4000. Отдам за 3400. А если забирать будет 1 человек то все вместе за 12000 отдам",9000.0,26,2017-03-24,Private,6da5c2f085bb08cf6266c4ee843638945522ff17ddc348f4e6fe596087c018bb,1617.0,0.0
f576dabd56d9,8d6df6337316,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Redber MC-M500,"Мультиварка в отличном состоянии, сделано в России, обьём 5 литров мощность 900вт.",990.0,22,2017-03-25,Private,321f0573fb397b5c27398d1430fa33597ed4d68fa10b08e01f13a1239f68e30e,1822.0,0.0
Рекомендуемый возраст: для взрослых/,,,,,,,,,,,,,,,,,
- Топографическая съемка/,,,,,,,,,,,,,,,,,
bbe0d0d94c21,2fedc1769920,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Балетки,"по стельке 21 см, Покупали на Кипре за 7000 руб на наши если! На вид ,конечно,обычные,ничего особенного! московка 2, состояние идеальное, стелька и кантик кожаные!",200.0,64,2017-03-26,Private,79d81fd8a5321f59e002ed6d0499b35e64875f6f929c7664eb95d6c0ef77838e,92.0,0.12459
есть/,,,,,,,,,,,,,,,,,
Питание: 	Li-Ion 6 4.0ч/,,,,,,,,,,,,,,,,,
3079e45e5a87,f874c5398800,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки для мальчика,Ботиночки в отличном состоянии. Носили один сезон./,,,,,,,
- Доставка по г.Челябинску 400руб.-до подъезда. Доставка в Копейск 700руб; - по области 15 руб/км. /,,,,,,,,,,,,,,,,,
— контрастность 3000:1/,,,,,,,,,,,,,,,,,
1fd984e5cc3f,127459d7c9a9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний комплект для девочки,"Продам зимний комплект на синтепоне (куртка,штаны). Немножко повреждены клепки.",2000.0,2,2017-03-26,Private,71e73f1a7721634093c20c1137531b0e0cbe73e805c16fab620dc814aa9bd1b4,95.0,0.0
По птс конец 2009 эксплуатировали с 2010/,,,,,,,,,,,,,,,,,
ef6f53da7be6,9fc378fede7f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кенгуру + сумка спортивная,Комплект для самых спортивных мам))) Можно купить вместе и по отдельности.,1650.0,10,2017-03-15,Private,6f8b1e8528116cdbbcc9b3c0a7cfc0d32ba5853f72a2bb3fbda1650100418d2a,999.0,0.0
2e09ee98dbef,4c604131b0c1,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2014","Приобретена в декабре 2014. В авариях не была ,зимой не эксплуатировалась, хранение гаражное. Вложений никаких не требует. Пробег 7137км. Двигатель 1.6 106 л.с.. Защита картера, задние сиденья складываются, климат контроль, подогрев передних сидений, два передних стеклоподъемника , магнитола с USB, 4 колонки , открытие багажника из салона кнопкой , 2 ключа, электроусилитель руля, бортовой компьютер, центральный замок, ABS, имеется зимняя резина в эксплуатации не была, дневные ходовые огни, рейленги на крыше, прикуриватель.",365000.0,5,2017-03-28,Private,c80c08aeb927e9e448731823d2e17c45f5bc0775218288d59c136a0b0dd31463,2264.0,0.7376
a85543618375,208c4e4faefc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам сапоги,Продам сапжки женские. Немного б/у.36-37размер . Весна - осень. Натуральная кожа. На  узкую ногу. 2 пары.,1000.0,13,2017-03-26,Private,ff46706b9c83cf094c901b6af0c3303946cea6f8456738598d07bcaa0daa3525,489.0,0.0
6a9b3672c5bd,6059daa9bfb9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Белые хлопковые перчатки,,100.0,110,2017-03-19,Private,f8dc251fbc88504875e843ffac829ef21bd6c02f1f99345259f5a686ba25f5a1,130.0,0.0
Тунбергии: эректа 300,грандифлора черенок 200,фрагранс черенок 200. /,,,,,,,,,,,,,,,
4/5 кирпичного дома,площадью 44,4/18,3+10,3/5,8 кв м,балкон,комнаты и санузел совмещены,"без г/колонки. Один взрослый собственник. В собственности с 2017 года. Чистая продажа.\"",,172,2017-03-20,Company,81ba048745976dcd6903c96d562d4d0a3da769ac1983784a70d2a5bc689ca8fa,2218.0,0.0,,
6823bcd47f87,7466fce99db6,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое женское кольцо с бриллиантами,"750 проба, центральный камень 0,53 карата, чистота 2, цвет 4. /",,,,,,,
состояние вообщем нормальное./,,,,,,,,,,,,,,,,,
Кофе нана 300,черенок 200. /,,,,,,,,,,,,,,,,
- Вес (без провода) - 620 г/,,,,,,,,,,,,,,,,,
35ef82416226,55444f8cf570,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,1100.0,13,2017-03-20,Private,f7a98c340ac59b489fdb782a0f6823586f851a8730ada5f919bca8e746a4b5b4,523.0,0.0
981686b53eeb,9b9a63a62da7,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам ботильоны демисезон нубук,Натуральный нубук. Состояние хорошее,1000.0,20,2017-03-28,Private,64ac10262911e91081e26c2aed3cb426d67217523f84e4acc4a6e36406168165,436.0,0.0
c8382f4d0dce,82b5b655fd23,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 1/17 эт.","Это район новой застройки.Постепенно здесь открываются небольшие магазинчики на первых этажах, парикмахерские. Есть продуктовые магазины, магазины промышленных товаров, аптеки, оптика, офисы банков с банкоматами, фитнес-клуб, школы танцев, центр бытовых услуг, детский развивающий центр, салоны красоты, лингвистический центр, туристические агентства. В квартире выполнен косметический ремонт. Квартира продается в связи с переездом в другой город.",2190000.0,625,2017-03-15,Shop,92dcda599fae013056968851c20a11119439bcd9005624541aac81a18b7df7ec,2217.0,0.22304
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Кто купит автомобиль - не пожалеет!/,,,,,,,,,,,,,,,,,
"Покупайте проверенные телефоны!\"",19500.0,5,2017-03-24,Private,328faee0e51e2d61971975c26e53e7c886d74c9d9f9e19481f7ab09bbec13ae3,2918.0,0.76786,,,,,,,,,,
a9f4e4f67e38,e1a04abe80fa,Ростовская область,Шахты,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аппаратный маникюр,"Маникюр,наращивание и донаращивание, выравнивание ногтевой пластины. Дизайн и маникюр в подарок по причине набора новой базы клиентов, из-за переезда в город.приятные цены",200.0,16,2017-03-24,Private,11d00bac38c0481b111a98b8d0fbc0fa77e7286275b1a639c9682afad52ff180,2275.0,0.16667
