item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Обезрожен. Выпаивается молоком,приучен к сену и зерносмеси. Очень ласковый,добрый,ручной./,,,,,,,,,,,,,,
"Двери не стандартных размеров с точностью до сантиметра.\"",890.0,5,2017-03-27,Private,5995835d3414c45742bd9cba603e14d99954fbe2dd8cedca5dc49091afa4233a,1373.0,0.18896,,,,,,,,,,
+ силиконовое покрытие упирающихся крепежных стержней (для дополнительной безопасности)/,,,,,,,,,,,,,,,,,
Тест-драйв по сугробам на 5. /,,,,,,,,,,,,,,,,,
Состояние отличное,без пятен!/,,,,,,,,,,,,,,,,
Плавно опускающаяся до лежачего положения спинка сидения позволит маленькому пассажиру отдохнуть в комфортном положении (3 положения регулировки). Комплект из капюшона-козырька,утепленной накидки на ножки и дождевика защитит кроху от солнца или непогоды. /,,,,,,,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
7fe2cd791046,b4a12632736d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Берет,зимний берет.носила мало. натуральный. покупала под дубленку.очень дорого стоил берет.очень теплый.,700.0,20,2017-03-22,Private,4f8abc91935469012c57d77686fdb9a4cbb51ec5e634a09c5fad711309d6edbb,227.0,0.0
- Колья и дуги хранятся в отдельных чехлах./,,,,,,,,,,,,,,,,,
ba6acd1d77b8,790712f3f2d3,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Дубленка мужская размер L,Дубленка натуральная . Мужская коричневая . Размер L .,3000.0,55,2017-03-26,Private,4de6daf7c056ee5d7e57f7319e6a43cee59c52b565257a9aa453e784918abf17,651.0,0.17463
Материнка Acer H61H2-AMv1.1/,,,,,,,,,,,,,,,,,
16deac4d8ac5,a4ded010d403,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект для девочки,"Крокид,рост 80-86. Состояние нового,без флиса.",1000.0,46,2017-03-15,Private,5c6d0386b26ecf291dee386ecf4d9ed3ecb9e3747957601f44c77775ec84cf08,98.0,0.0
27f49b902eb6,42a93bc364f1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм флисом и хлопковый,"Флисовый костюм состоит из брюк,жилетки и футболки белой ,ее нет на фото она тоже из ,флиса,ее не носили.Костюм носить можно с 68 до 76 точно.150 руб./",,,,,,,
Состояние идеальное в пластиковом боксе./,,,,,,,,,,,,,,,,,
1 блок питания ~220/-12В./,,,,,,,,,,,,,,,,,
744ccd2bc310,2871980d5920,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта,"Кофточка на девочку 4 лет,новая. Забирать в Березовском,могу доставить в Екатеринбург по договорённости",300.0,167,2017-03-27,Company,300dcbe42cb95632c72030121222d477df66400be4f16e9df0888edf846592ab,107.0,0.0
c495f60d442f,3feda3aea60d,Ростовская область,Волгодонск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз 80 обмен на авто,Трактор мтз 50 двигатель и промежуток стоит от мтз 80 на ходу колеса норм документы порядке  остальные вопросы звоните спрашивайте отвечу,,1,2017-03-23,Private,1c3bdf2b9a3a3b1df5e9eb95fdff94170e91458a2200823b67ba507b97df608f,1060.0,0.17857
мощность-850 В/,,,,,,,,,,,,,,,,,
- 15 часов занятий английского в неделю/,,,,,,,,,,,,,,,,,
Opus BT-C3100 V2.2 - это интеллектуальное универсальное зарядное устройство,при помощи которого можно заряжать,разряжать,тестировать и восстанавливать как Ni-Cd,Ni-MH так и Li-Ion аккумуляторы. Теперь Вы сможете получать всю информацию о Ni-Cd,Ni-MH и Li-ion аккумуляторах (реальную ёмкость,напряжение,внутреннее сопротивление),а также использовать функцию восстановления для всех типов аккумуляторов. В данный момент поставляется устройство с обновленной прошивкой V2.2/,,,,,,,,,
7a366ce18878,70d1e6cbb236,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Семья,снимем квартиру на длительный срок,желательно без мебели",10000.0,6,2017-03-26,Private,,,0.22874
☝Танцевальная аэробика для детей предназначенна для гармоничного физического и умственного развития. Дети научатся координировать свои движения,повысится выносливость и у них будет вырабатываться желание вести здоровый,сбалансированный образ жизни./,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
11816eb5de86,5af141dc5df8,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье р. 38,200.0,8,2017-03-22,Private,dc83b4a26190b54fb40f49024a18b6692a439f5177f6bfe4fcebba2716425f23,80.0,0.0
8a16a8c79b2f,09786f282777,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на весну,"Лёгкий, тёплый, непродуваемый комбинезон для девочки. Geburt.На рост 62-64 см. Наполнитель синтепон, внутри хлопковая подкладка. Состояние нового. Носили около 3 недель, так как потом переоделись в зимнее. Утеплённые штанишки на флисе,хлопковая кофточка, вязаная шапочка - в подарок.",,1,2017-03-22,Private,a9fb1715388ee378eb66324013bbc23fdc768f4ad19fa43064c9cc79fcdb9edc,84.0,0.0
cb833e20ddf2,58bd586e9683,Краснодарский край,Белореченск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний кинотеатр-philips,В отличном состояние очень громкий.,3000.0,4,2017-03-23,Private,2abccc2df088c2f354d1461cc45009a2e1ae28adab5229d8fc5f4ea26c54e7bc,3032.0,0.0
есть/,,,,,,,,,,,,,,,,,
Размер игрушки 23 х 19 х 8,5 см. Диаметр шариков 3,"5 см. Длина молоточка 17 см.\"",500.0,16,2017-03-22,Private,205e12ce86330ce36475ba4910d5eb27eda4c01df553f8c7553aea90ba8db8df,920.0,0.0,,,,,,,,
"Хорошее состояние\"",600.0,27,2017-03-15,Private,2379be85ee5ee3fc116df16ab49a86d4c68d858dddb70a4e133f2118101d5e37,98.0,0.80323,,,,,,,,,,
81a9b9901e18,80c2264c2af2,Татарстан,Нижнекамск,Услуги,Предложение услуг,Другое,,,Прокат детских автокресел,"Сдам в аренду 2 кресла: одно поменьше, другое больше. 100р в сутки. В залог - Ваш любой документ ( ПТС, ИНН, СНИЛС, военник)",100.0,15,2017-03-20,Private,,,0.0
10a18f1628b2,3ec702944e8b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,74-80 см (7-12 мес),Новая Carter's 12 мес,до 78 см,350.0,53,2017-03-15,Private,48e267e9d01838ef832df3497426da0329b98df695fc49a3bf59eb528dc87a4a,99.0,0.0
Стоимость на человека при двухместном размещении./,,,,,,,,,,,,,,,,,
b52b51a7a730,9bb1483deb08,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья!,"\"продам шикарное платье,НОВОЕ покупалось в гостином дворе \"\"МОДНИЦА\"\"\"",3000.0,3,2017-03-24,Private,a47a04cc4b39a3bbad03931091837b27706e6c69906e250528efba1d561ed9fb,374.0,0.0
