item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Могу предложить в комплект к куртке май слинг(смотрите другие мои объявления). Куртку и май слинг вместе отдам за 5000\"",4500.0,42,2017-03-21,Private,324961d06e9953b5b54a7156a472b699a984a6dd60c840028d08e40635780299,510.0,0.0,,,,,,,,,,
4b3c2c32d6c7,536bdcf13712,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонная курточка для мальчика,"Демисезонная курточка для мальчика в хорошем состоянии. Наполнитель-тонкий слой синтепона + подклад из флиса. Капюшон отстегивается. Длина рукава от плеча 33 см., ширина куртки от плеча до плеча 28 см., длина куртки от плеча до низа  41 см. Забирать: Амур, ост. 27 Северная",600.0,106,2017-03-20,Private,11e444f1bd71af1157e6a644e2531e5ad5eaedba3f3f817cb9b24571b105a0e5,52.0,0.20349
43600f5b91c1,0cb5580d2059,Челябинская область,Челябинск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2-х комн.кв-ру (возможно с дальнейшим выкупом июнь-июль)   желательно с раздельными комнатами для проживания семьи (ребёнок взрослый) улицы: Ловина, Белостоцкого, Горького, Первой Пятилетки, 40 лет Октября. Не дороже 11000 в месяц",10000.0,42,2017-03-28,Private,,,0.31655
Диаметр колеса - 10 дюймов/,,,,,,,,,,,,,,,,,
"Без посредников.\"",6000.0,16,2017-03-17,Private,,,0.70397,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
UL50VF /,,,,,,,,,,,,,,,,,
a1a3ea110f73,c1629652a890,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейка,"\"белгород-13шт.ельня-1шт.елец-1шт великий новгород-11шт.  дмитров-7шт. полярный-5шт. луга-2шт. 200-летие Победы в войне 1812 года\"\" ТРИУМФАЛЬНАЯ АРКА в МОСКВЕ-4шт. великие луки-1шт. туапсе-2шт. \"\"70-ЛЕТИЕ РАЗГРОМА СОВЕТСКИМИ ВОЙСКАМИ НЕМЕЦКО-ФАШИСТСКИХ- 7шт.20-ЛЕТИЕ ПРИНЯТИЯ КОНСТИТУЦИИ РОССИЙСКОЙ ФЕДЕРАЦИИ\"\"-8шт. взьма-3шт. \"\"ТАЛИСМАН УНИВЕРСИАДЫ \"\"XXVII ВСЕМИРНАЯ ЛЕТНЯЯ -5шт. \"\"ЭМБЛЕМА УНИВЕРСИАДЫ \"\"XXVII ВСЕМИРНАЯ ЛЕТНЯЯ -13шт.СЕВАСТОПОЛЬ","город федерального значения\"\"-4шт. анапа-7шт.тихвин-8шт.выборг-4шт.владивосток-5шт.колпино-5шт.старый оскол-1шт налчик-12шт. завсе 2800\"",2800.0,101,2017-03-20,Company,4db21516762d79b180fbff480d2634dd86c2e7cdc071d6c9946ddf6b1909edaf,2419.0
Виброплиты от 40кг до 90кг/,,,,,,,,,,,,,,,,,
b4d27431f9fc,4ab85faa98ba,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Силосное оборудование для элеватора,"Продается силосное оборудование для зернового элеватора. Оборудование новое, в заводской упаковке, со всеми необходимыми документами./",,,,,,,
Вес 7,5 кг. /,,,,,,,,,,,,,,,,
6c8eff1a4db6,e051bbf1639d,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать -трансформер,"\"Продам кровать-трансформер маятник в хорошем состоянии, вместе с ортопедическим матрасом. Очень удобная. Вместительный комод и большие напольные ящики. Полимерные накладки - \"\"грызунки\"\"",опускающаяся боковина,"комод с тремя выдвижными ящиками.  Занимает мало места.\"",4000.0,4,2017-03-15,Private,e6af68abeb310fe2f7e9b489d31c3c40da0f3cc5b0c886c4ca49249e11194074
22.Установка розетки - 150 руб./,,,,,,,,,,,,,,,,,
5d86bbb1966d,59fd127ea46e,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Одежда для животных,В наличии размер S. Цена 300 руб.,350.0,171,2017-03-27,Company,5fda371a454771292cdf24dd2bde24f9e3d0ec26ebc1d8ab0dcdce9934fd4eb6,2042.0,0.0
"Торг с реальным покупателем на месте.\"",400000.0,31,2017-03-15,Private,dae5b664abf9ec5d09e990e9d611f15822e3adf3156219f424c2c457ef1ec89b,1311.0,0.0,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
ef7187e399c4,cfa6d1e20d44,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Носочки,Новын,50.0,139,2017-03-24,Private,da237d2dd5c71b263ae4f50572077b996214d7e170d2be2edef961a3a96ae2e4,617.0,0.0
Размер указан (L) но подходит на S и M,"маломерка\"",1000.0,7,2017-03-17,Private,17a8754f945dd0c1fe25dc9ee6afb1b37acd31c27edb425e29746d50d3450887,527.0,0.0,,,,,,,,,
d7762ca6429a,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 4/9 эт.","Сдаю на длительный срок русским, платежеспособным и чистоплотным./",,,,,,,
5ea8155c5371,dd18a01c595f,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам сушуар,Продам новый сушуар,2500.0,15,2017-03-26,Private,6b0e99b4971c4212c32c96e6ff93fac74a0561521210b6039f9d814568073ee8,1976.0,0.0
🚩 Массовый спуск с горы сноубордистов и лыжников на рекорд Гиннесса в купальниках и в карнавальных костюмах!/,,,,,,,,,,,,,,,,,
cbd149206a0d,eeea47754f0d,Башкортостан,Ишимбай,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Самсунг разбит экран,"Продам телевизор, сломана матрица.",3500.0,1,2017-03-23,Private,1b9db4512aa498b734b1a9ec9752b6fe24d8e8ea8d0d74b39aa3ed8fa90a67a0,2846.0,0.17035999999999998
Если вас заинтересовало наше предложение Вы можете узнать о нас подробнее:/,,,,,,,,,,,,,,,,,
"Напишите в сообщении свои контакты и мы вышлем на Ваш адрес презентацию и бизнес-план!\"",145000.0,411,2017-03-16,Company,0fc9945b56a6d676cbe0a18a6d0b38ab2e5cacae3006dc725c4db7bb32f19085,2268.0,0.0828,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
8da75dac0595,58c13054a7ba,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Продам 2-х комнатную картиру.44 кв. комнаты смежные,но возможна переделать,угловая (прекрасный вариант для аптеки и т.д.) своё  парковочное место под окном,тёплая, уютная квартира,после ремонта(натяжные потолки,менялись стояки,полностью новая сантехника,ковролин в комнатах)развитая инфраструктура.",1410000.0,19,2017-03-21,Private,30149e7565bfce6ffc45ad622b16e59bffa469f2bd20f631fe7d133cc2cbf550,2222.0,0.0
6208a4daf8df,4be527e72f36,Краснодарский край,Тбилисская,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставкв PS 3,Приставка в хорошем состоянии. Память 150 ГБ+4 игры.,7000.0,1,2017-03-23,Private,,,0.08487
be9fce61507e,436aac34f6b5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Босоножки новые котофей,"\"Босоножки новые\"\" КОТОФЕЙ\"\" размер 34",по стельке 22см,натуральная кожа,"1200 рублей. Смотреть на южном  шоссе.\"",1200.0,17,2017-03-21,Private
58fdb7852eae,382f1daf082c,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 4/5 эт.",Сдаю комнату в общежитии на длительный срок,6500.0,12,2017-03-15,Private,,,0.45057
ff21dae40174,de6e5cfa9623,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,"Стрейч, новая.",600.0,6,2017-03-16,Private,5471fd8968ff04245fb426477fb01878d7b3a696ea0082327cc3c8fc10a0ed3b,413.0,0.0
afc76a49795d,be360878d62f,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка Пилот ввс нато,"Продам форменную куртку лётного состава ВВС НАТО, новая, воротник отстегивается, весна- Еврозиму, два размера 48-50 и 50-52 на рост 176/182",3350.0,381,2017-03-21,Company,c705837b224b767fdd7b14d54a77856797849da1f5012e2d080f095cf0686ac5,670.0,0.0
b5319134d84c,32c41ac74578,Ростовская область,Семикаракорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,"Костюм в отличном состоянии,одевался один раз.",2500.0,12,2017-03-23,Private,a01649a1288b387cb494b27689eeaccdbd29206dafe8deb53be24daf44440944,656.0,0.14689000000000002
Коробка 5ти ступенчатая,переключается плавно без рывков и усилий./,,,,,,,,,,,,,,,,
c68c31ea2316,060205df0196,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Юбка летняя, льняная, немного б/у, в отличном сост","Юбка летняя, льняная, немного б/у, в отличном состоянии, спереди небольшие разрезики, р.46. длина по колено",400.0,1129,2017-03-17,Company,d26cdbcb72bf46c2817cbe6e59d0f43fd26fd4ae1767e0d6bcd60c23ad2c9035,375.0,0.0
7bda924bfa47,9f68737bd74f,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Мандарины оптом и в розницу,Мандарины Турция оптом и в розницу. /,,,,,,,
На товар предоставляется гарантия/,,,,,,,,,,,,,,,,,
