item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
44598cd1d889,c9249bbe1047,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Мини-степпер тренажер,"продаю мини-степпер Torneo Passo, тренажер для дома , наилучший вариант для тщательной проработки мышц бедра, икроножных и ягодичных мышц. Тренажер показывает время, число шагов.",1500.0,3,2017-03-27,Private,,,0.08065
Кредит / Рассрочка/,,,,,,,,,,,,,,,,,
"Перекупы не беспокоить.\"",460000.0,8,2017-03-27,Private,facbc444d56875fb37767ddb024950d10040a1144f96bcf29cd7975ceeaa8888,1118.0,0.31138000000000005,,,,,,,,,,
531e14e2d558,51130dbc95f7,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Настройка контекстной рекламы Яндекс, Google, вк","Настрою для Вас контекстную рекламу в Яндекс.Директ (Поиск, РСЯ, Ретаргетинг), GoogleAdWords (Поиск, КМС, Ремаркетинг)./",,,,,,,
Исправная техника,грамотный крановой./,,,,,,,,,,,,,,,,
5158576710dd,d3ca2b5cacad,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги натуральная кожа,"Продам сапоги демисезонные из натуральной кожи. Производство Hogl Австрия. Подойдут на российский 35,5-36.",1500.0,7,2017-03-19,Private,2540196012aec7d833890fd5a2f9fe7684cf87d721e20664fb86bb3c705f03ae,492.0,0.0
60343e1644b0,30e2dfc7ef73,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Ford,Kuga,"Ford Kuga, 2014",Автомобиль в идеальном состоянии. Все ТО по регламенту. Предпоследняя комплектация. Есть всё и даже немного больше...,1150000.0,11,2017-03-15,Private,9cc8548ee2de02db703e3c3699617f98dd4f8947bf5b90d04b57a9d8664edab3,2262.0,0.1736
● Вам нужно лучшее соотношение цены и качества?/,,,,,,,,,,,,,,,,,
— Новый с коробкой/,,,,,,,,,,,,,,,,,
7b298060362a,890f3a66362b,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Детская кроватка для девочки в комплекте.В комплект входит балдахин с держателем,музыкальный модуль,ортопедической матрас и бортики.В подарок отдам плед и комбинезон.",3500.0,34,2017-03-15,Private,4900de0241a4422498fa9e40eaeeb2e98ab863ced33ee506cbc152584baf6365,1015.0,0.13874
84603107d095,4c820724917e,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Шарм,,1000.0,40,2017-03-20,Private,4eba4db9fd00ac0a63d21b2ee79ee761f985a7fd0308abab80254e98a226e20f,26.0,0.0
75b11300e57d,e601efd827e4,Самарская область,Тольятти,Бытовая электроника,Телефоны,Alcatel,,,Alcatel One Touch5019dpixi3 и asus ZenFone Go ZB4,"Два телефона ,В отличном состоянии,с документами,на гарантии!",6000.0,2,2017-03-22,Private,ba70e85b253116adc5251b2de6567cbf8f8fc8729965daa78297ca70c70e9360,2926.0,0.0
"потребляемая мощность 500 Вт\"",8000.0,18,2017-03-22,Company,479f36656de2f363212357b989a67fc473fd5e06317a71244d056314d7b5c3c1,1972.0,0.0,,,,,,,,,,
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!\"",11732.0,2,2017-03-24,Company,556b0f4b1f2043aa4e38d2641d776f45438cbb2cd2377989167189421d8d4a9d,1133.0,0.0,,,,,,,,,,
процессор Intel Core i5 3210M 2500 МГц /,,,,,,,,,,,,,,,,,
Электронная панель управления с ЖК дисплеем;/,,,,,,,,,,,,,,,,,
– о взыскании задолженности по договорам;/,,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",795.0,9425,2017-03-28,Company,807eb6a38627f91c1a66a6f4124a47727ff67987418bf5112c1bc0f5dcf4c05f,1009.0,0.0,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
AMD Radeon R2 /,,,,,,,,,,,,,,,,,
893d3bc6138f,4ce0e83a3f94,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Сидушка туристическая,Сидушка туристическая/,,,,,,,
948fb0deeb4a,4a1b7b114a74,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,UFC Xbox One,,600.0,465,2017-03-25,Company,063114d9a7d5ff59ea416c07ffbaf569c145389321a8a5ffd79382a9e440a82c,2888.0,0.0
61f577896a9c,de4786282394,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.1 м², 1/18 эт.","Заинтересовала эта квартира, но еще не продана Ваша? Звоните!!!ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./",,,,,,,
Длина 90/,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
"Все покупала для ногтевых курсов и не пригодилось. Красногорка.\"",1200.0,113,2017-03-28,Private,4fef67cb5f78a021251f2eb9df9ff4e068ccf5ab5556ebdddfbf2f08df141774,791.0,0.0,,,,,,,,,,
30х150х6/,,,,,,,,,,,,,,,,,
00179045c35b,8ae6bada113e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,Новая.,1900.0,229,2017-03-18,Company,276be6842070b1d28772fd198da2532a76a78fef875a52fa209f9a30de55e334,290.0,0.0
А может Вам трудно признаться в любви?/,,,,,,,,,,,,,,,,,
2) Исповедь Люцифера (30 руб)/,,,,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы/,,,,,,,,,,,,,
e757fc0f4903,11b07726526a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам ветровку Mayoral,"Продам двустороннюю ветровку для мальчика, отличное состояние, испанской фирмы Mayoral. Немного большемерит.",1000.0,28,2017-03-15,Private,99ce525de7cabbca86154ab4288b855217a04ddc48ceb53b7f52e1a421ac170d,53.0,0.0
84ec73049024,541204c4ab53,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты,новые размер98-104,300.0,118,2017-03-19,Company,97d6854d20fb0c6a31f4203229d0dfa97aafbaa02d186dc5ba70f6dd1d6147f2,126.0,0.14989
6132e8e91689,b3062268dece,Пермский край,Пермь,Животные,Другие животные,С/х животные,,,Зааненские козлики,"Зааненские камовые козлики 1 - 1,5 - 2 месяца от роду, на племя.",5000.0,9,2017-03-22,Private,8e9cbea43371ecf8d198d550aed54d79bb1f936f197f0b5fbc34a554410740a1,2185.0,0.0
Puma(Пума) от 3500/,,,,,,,,,,,,,,,,,
0a539b8a56d0,bf16e62df244,Свердловская область,Первоуральск,Услуги,Предложение услуг,"Красота, здоровье",,,"Дом Дизайна-шторы готовые и на заказ, жалюзи верти","Салон штор Дом Дизайна предлагает  готовые и на заказ, жалюзи горизонтальные и вертикальные, рулонные шторы, карнизы для штор, ткань, фурнитура, дизайн и многое другое.",,15,2017-03-28,Private,f854ccee5a969dad32ef365ad16a78841144af2b779ce020fb52b88d01767e02,1412.0,0.4
Емкость аккумулятора	3000 мАч/,,,,,,,,,,,,,,,,,
c1b9dc4044e3,0c76db88549b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Африканская статуэтка,"\"Уникальная африканская статуэтка \"\"Рыболов\"\"(юноша идущий с рыбалки)",изготовлена из самого дорогого дерева Эбен(черный палисандр)очень тяжелое-единственное дерево которое тонет в воде.Привезена из ЮАР в 80-х годах прошлого века,"сейчас вывоз этого дерева запрещен.Существует в единственном экземпляре.Высота статуэтки 55см.\"",47000.0,2,2017-03-27,Private,5b5cad5bd5b32b1167d7d2e0c1a71a7f2d4e591c19240ef8705ae9d4e6b7fd6d
Загрузка белья 6 кг;/,,,,,,,,,,,,,,,,,
11149aa57aeb,26b15e2110ee,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Пуховик,пуховик серый 3xl Calvin Klein новый,2900.0,15,2017-03-20,Private,965c20a758393643c7a988e66090bf962e2d6f45db9cf70f39811b6a230245d8,646.0,0.20053
a06a1879b3ce,30151fea720c,Краснодарский край,Новомышастовская,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер Yamaha на полном ходу,Скутер Yamaha на полном ходу/,,,,,,,
Клавиатура подходит к ноутбукам: /,,,,,,,,,,,,,,,,,
19” широкоформатные 5 шт./,,,,,,,,,,,,,,,,,
"Приятных покупок!\"",8300.0,3542,2017-03-25,Shop,f7292ed9a32e3c3b21a8548160f406ccf10a61e844a2a29efa83ce989c8652ec,2368.0,0.0,,,,,,,,,,
"Возможна  отправка  почтой.\"",200.0,214,2017-03-21,Company,6493b0023f256ed0aa94550aa181cd358b6bea6180aa5027e1d642f25f8389fd,2797.0,0.0,,,,,,,,,,
