item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ebc7d26b7039,b2fae02faaa0,Нижегородская область,Павлово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998","Продаю ВАЗ 2110 в хор сост ,днище проварено целое ,коврики ,сигналка,музика ,достойная машина для начинающих ,торг",35000.0,231,2017-03-27,Company,d51e191631f245b627b5ef353c3459961a4cdfac253c013e5183bc36d6d59ba6,2262.0,0.7376
- крепление картин,полотен,полок;/,,,,,,,,,,,,,,,
-состояние идеальное /,,,,,,,,,,,,,,,,,
716de4ff9a15,682ff986116b,Ростовская область,Миллерово,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор dell,Модель	Dell P2214H/,,,,,,,
e4923ab505f3,c4c703cefc09,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты летние,Подходят на S-M/,,,,,,,
ae40ce75e056,6ce30fc635c8,Краснодарский край,Крымск,Животные,Птицы,,,,Индоутки,,350.0,2,2017-03-18,Private,d10ac538203ba0c818739894802ee90cd71f6fafd08a4f93799ce6229346a71c,2215.0,0.39355
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
100% хлопок,тоненькая./,,,,,,,,,,,,,,,,
10) «Приключения Мюнхгаузена»,студия «Диафильм,Москва; 1957 год./,,,,,,,,,,,,,,,
- коричневый/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Есть также большой степпер с рукоятками за 5500 руб.\"",3000.0,138,2017-03-21,Private,92f4365e932622f910686eb469d545ad59f7a9fc23878102e4acb434ddb9fedc,1094.0,0.0,,,,,,,,,,
вес 123 г,"ШxВxТ 63.10x121.60x10.80 мм\"",3700.0,68,2017-03-26,Company,594a836688507ae8b0178fd61a71b461d936b4815988fca14dcac5c07c2b95de,2942.0,0.0,,,,,,,,,
9e0223847071,3f88424be5a1,Башкортостан,Уфа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 5/5 эт.","Сдается комната на длительный срок в бывшем общежитии коридорного типа на 5 этаже 5-ти этажного кирпичного дома. В комнате есть холодильник, шкаф-купе, телевизор, диван, кухонный гарнитур. Пластиковое окно.В коридоре чисто, по вечерам спокойно, довольно свежий ремонт. На этаже 2 кухни, женский туалет+души, мужской туалет+душ, прачечная.",6000.0,15,2017-03-15,Private,,,0.0
b65931442db3,7c92b48e11e7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашки,"Продаю 3 рубашки,очень качественные,цена за все,без торга,носились крайне редко",2000.0,14,2017-03-15,Private,2f456e7e50a529d2736675bed1c19b52259a41ed74caab5e92862567ef4eea1d,76.0,0.0
-Чичерина,37Б (Северо-запад) /,,,,,,,,,,,,,,,,
ae573d414b1d,c4973bffe703,Иркутская область,Шелехов,Хобби и отдых,Спорт и отдых,Другое,,,Мангал ручной работы !,Мангал описание к нему стальные ножки на резьбе сам мангал тоже стальной ! Прослужит не мало лет ! Делался для себя продам потому что есть такой же !,3000.0,3,2017-03-20,Private,3a217d0fb8b310499ab3b42f4891f3a4d748d05be9eb57cda5bee2c27b677a04,2706.0,0.13718
249bcd485363,02019da6857a,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Nissan,Terrano,"Nissan Terrano, 2014", Автомобиль в отличном техническом состоянии. /,,,,,,,
-	AUX/USB разъемы (c возможностью подключения iPod)/,,,,,,,,,,,,,,,,,
КОМПЛЕКТЫ В НАЛИЧИИ!!!! Огромный ассортимет мебели для кафе,баров,ресторанов!/,,,,,,,,,,,,,,,
337368cd9c56,504225a332e2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кеды HM мужские р.42 стелька 28см новые,Кеды H&M мужские р.42 стелька 28см/,,,,,,,
 Круиз контроль/,,,,,,,,,,,,,,,,,
5. Восстановление дорожек/,,,,,,,,,,,,,,,,,
*Цена указана для основного формата за шт. Все цены носят справочный характер и представлены для Санкт-Петербурга. Для уточнения цены обращайтесь,пожалуйста,"к менеджерам по продажам.\"",62.0,187,2017-03-16,Shop,80eb28edd578274f480fa06782fdbc6d105b2394d431af9ec72b265b3c73a636,2218.0,0.0,,,,,,,,
8205f6c05245,363ef6871d0a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 70 м², 10/14 эт.","Продам 1-комнатную квартиру, гостиничного типа на Космонавтов, СЖМ (Северный).  Ориентир - Северный Рынок. /",,,,,,,
Компаунд - двойной,специальная смесь для внедорожных шин/,,,,,,,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
Технология: ChromaLife100./,,,,,,,,,,,,,,,,,
087a88c274ed,3294c6d94c37,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Угги,,1000.0,10,2017-03-19,Private,5285815fc3674dad6404c32521949352b5aff4b5f5fb22c6b0b000c9dd1e69bd,427.0,0.0
Безрукавка: ширина по спине от проймы  до проймы – 32 см,длина по спине – 32 см;/,,,,,,,,,,,,,,,,
Серия Охота и рыбалка/,,,,,,,,,,,,,,,,,
цвет,размер можно изменить,/,,,,,,,,,,,,,,,
Из недостатков: царапина на экране и батарея работает только от сети,если не подключать к сети,"работает только несколько минут.\"",3000.0,14,2017-03-21,Private,f21f1ae968136e3d957b5f5e08f80e2de52f4ed44f6f5cde427eb82ffb580fba,2906.0,0.0,,,,,,,,
"Режим работы: ежедневно с 9 до 18 ч.\"",270000.0,3294,2017-03-24,Shop,d07fbfd1db4daac6ab30fdaaea97a6c6802f5d20d42605337c4a378ab1afbb85,2262.0,0.08832999999999999,,,,,,,,,,
Установлена windows 7 x64./,,,,,,,,,,,,,,,,,
План тренировок/,,,,,,,,,,,,,,,,,
Галина Шереметева «Энергия денег,или деньги в жизни человека»,мягкий переплёт,160 стр.,2004 г.,состояние хорошее,200 руб./,,,,,,,,,,,
Вас будет радовать прекрасный ландшафтный дизайн нашей местности и появится возможность создать свой мини зеленый сад с ароматными ягодками или цветочками./,,,,,,,,,,,,,,,,,
Можно стирать в стиральной машине на режиме шерсть./,,,,,,,,,,,,,,,,,
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
48c9edc3bbba,a1f4a284d5d5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Мембранный костюм на весну,"Продам демисезонный мембранный костюм, 104р-р(+6), состояние нового, одевали пару раз.",1600.0,139,2017-03-18,Private,dd04b5d0295860410501b06a4bc865230910d95315d4afef29b42a3c6e90b413,96.0,0.17962999999999998
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
c5137c9a9593,f5eb72b88364,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам туфли натуральная замша, состояние хорошее, фирма Calipso, размер 37",1000.0,41,2017-03-25,Company,b1f5988a0d26b952ca799f2fa344142ce70d9f6c5ddc0bb2fe9e7d3d9888fe0d,425.0,0.0
c9c2aa7cb0db,f52bfa85169b,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2007",БУДКА-ТЕРМОС!!!в хорошем состоянии двиготель крайслер после ТО./,,,,,,,
Звоните по указанному телефону и заказывайте Шпарчан Karpowicz/,,,,,,,,,,,,,,,,,
- Удобное расположение;/,,,,,,,,,,,,,,,,,
21680619fd62,3497b196eeda,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Кий разборный с чехлом,"Отличный кий Master Case.Идеальный вариант как для начинающих игроков, так и для профессионалов. Производство Россия, а следовательно качественно и на века. Общая длина 164 см. Разборный, с чехлом, удобен при транспортировке.",5000.0,4,2017-03-22,Private,5ba76bd753b7c02b2e4eccbd67c9037e6400b97222ad7012293eec7741d1f769,2599.0,0.10027
83eaa1bcedfe,a377b36246b4,Ярославская область,Углич,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка Mothercare,"Стильная рубашка для мальчика фирмы Mothercare. Размер 1,5-2 года.Рост 92 см.Состояние новой.",250.0,66,2017-03-19,Private,5a19e926fba95607c54071f3c747c71548c8cf3359ac043a202fac6fe7e8a3dd,76.0,0.0
