item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1f511848a52a,ea2d4a0ae972,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Мебельный комплект \"\"Советская классика\"\"\"","Продается мебельный комплект в стиле «советское ретро». Мебель подойдет как любителям эстетики ушедшей эпохи, так и бережливым людям, разумно планирующим свой бюджет. Надежность, вместительность, лаконичная элегантность – все это за смешную сумму. Оставили бы себе, но душа жаждет перемен в интерьере. Производство – Польша./",,,,,,,
595cd9526174,77bcfcf964f4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта Hollister,Размер S/,,,,,,,
"Есть чек.\"",3500.0,147,2017-03-21,Company,576e654651e1cc543404992f7116e1c95d57045b857db5b02fd246dc71daf124,2943.0,0.0,,,,,,,,,,
EDGE 	да/,,,,,,,,,,,,,,,,,
3,"9х100 - от 60 руб\"",8.0,291,2017-03-24,Company,3d2d3221c779e69b654ffbe505c29f62019958a171bc064fb567a5fb8fdce820,1867.0,0.0,,,,,,,,,
- Очистка сифона,забившейся раковины,канализации,/,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
e428e70c9db1,6651f464676e,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам новые сапоги,"Новые сапоги батфорты, натуральная замша, натуральный мех, фирма калипсо, размер идет на 38,можно откатить, покупали за 8500",3500.0,11,2017-03-27,Private,0b2680cbebfde9ee46f6b1551c45a3e4d310057c9920cd1073e1c31f521b973d,424.0,0.0
Светодиодные задние габаритные огни,стоп-сигналы,противотуманные/,,,,,,,,,,,,,,,
" Акция действует до конца Марта!\"",3628800.0,262,2017-03-18,Shop,ed1967bb93a29feb4c44d36d57486d012b6289b6f204089128bc81f73edcb10d,1717.0,0.07438,,,,,,,,,,
Автор: Мусиенко/,,,,,,,,,,,,,,,,,
"Вес: 108 г\"",600.0,253,2017-03-21,Company,fe5877d676329aa039dde320af47a4dfefc90e388b7c59ac06e7d5e5f8de6364,2348.0,0.0,,,,,,,,,,
Версия HDMI - 1.4a/,,,,,,,,,,,,,,,,,
398088dfd54a,205280a1bc17,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Карта от Марии-ра,Скидочная карта от Марии-Ра. /,,,,,,,
4a42e67255e1,b3fa2ce636c9,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-маятник,Кроватка в отличном состояние. Внизу ящик под одежду или игрушки. В комплект входит:матрац(новый) и бортики.,5000.0,7,2017-03-19,Private,df2a8e26dd5da2f6daeba1a482bc98dedcdcb01f43f1b14fa4d531e3ef6907f0,823.0,0.0
6429e7c019dd,ada4427b0ca9,Ставропольский край,Будённовск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чахай 200 мл стекло,,360.0,17,2017-03-19,Shop,e476de5ccd9f844bd51443e11ef39b2ff305171b7608afc196fe5b721dc064ec,1638.0,0.0
d702e2e3a852,2bcc4450d9fa,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 54 м², 6/16 эт.","Срочная продажа элитного жилья: студия + спальня, в самом центре города, на 6-ом этаже 16-ти этажного монолитно-каркасного дома. В шаговой доступности площадь Революции, театры, школы, детские сады, магазины, городской сад им. Пушкина, стадион Локомотив, аптеки, фитнес центры, банки, рестораны, вокзалы, остановки общественного транспорта. В доме консьерж, подземный паркинг, прекрасные соседи.  Евроремонт в современном стиле с использованием высококачественных материалов. Теплый пол. Большая застекленная лоджия, в ванной комнате джакузи. Приборы учета х/г воды. Во дворе детская площадка. Чистая продажа, собственник один, торг с реальным покупателем!",3046000.0,3,2017-03-16,Private,2bca1ba7a4c1ce3b70dd4ac53588441dad6d91e195530f255eefa4536f6a3b74,2218.0,0.07295
cfdfb4a2f38d,c5890ec52d41,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Акустика,,,Игровые наушники с микрофоном Salar C13,"Продаю игровую гарнитуру, абсолютно новая, пользовались пару раз. Посылка с этими наушниками шла долго, за то время успел купить другие, поэтому эти продаю. /",,,,,,,
Г. Тула ул.Каминского дом 4Б ./,,,,,,,,,,,,,,,,,
назначение,взыскание,"уменьшение и увеличение алиментов\"",15000.0,34,2017-03-15,Private,4706e04b1542c61785e4a716aabb534fcc6da9e1802377e574668bd525b2187e,2607.0,0.0,,,,,,,,
82e5052c8d4c,c47bb583bd09,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Шикарный новый плащ,"Плащ новый х/б, очень красивый. На 3-5 лет.",1200.0,65,2017-03-19,Private,db41a6a3940097b2b5809af4b129e356d26484186f1a54778fa1cfc5dc5aa721,82.0,0.0
- Съёмные боковые подлокотники; /,,,,,,,,,,,,,,,,,
"Компактная: коробочки зацепляются друг за друга и занимают мало места.\"",300.0,133,2017-03-20,Private,33a72cb0055f1ce73271ca6fffa4b6a9b8a9f6f7ef104eeb639e68af4d4a8682,899.0,0.0,,,,,,,,,,
Возраст 3,5 месяца,но уже гигант./,,,,,,,,,,,,,,,
Вторая кровать без матраца,3500 руб./,,,,,,,,,,,,,,,,
b8e52dbb767c,aa6f0fefbfa1,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Учебное пособие,В книге автор делится многолетним опытом анализа спортивных событий. Впервые процесс игры против букмекера рассмотрен со стороны игрока. Книга наполнена практикой и открывает правду ставок на спорт. /,,,,,,,
b80e7ed3d1f2,d7bf415205db,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Расческа-выпрямитель fast hair straightener ASL,"Новинка на рынке товаров по уходу за волосами 2017 года электрическая расческа-выпрямитель FAST HAIR STRAIGHTENER ASL - 908 с функцией ионизации была создана специально для женщин, которые не желают тратить на укладку ни одной лишней секунды. С этим устройством укладка занимает 5-10 минут, а волосы становятся блестящими и гладкими./",,,,,,,
60b0b435bdd7,bd5a31b34fec,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,,300.0,39,2017-03-20,Private,ad6b79be05d33dc5d1c30b404aa364b8c06a19f2e06a094d4d2911fdbcc6194f,2853.0,0.0
Адаптивный круиз-контроль с функциями помощи при движении/,,,,,,,,,,,,,,,,,
c03f190f84cc,69ea834fcd44,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64.1 м², 2/2 эт.",продам квартиру. от собственника. стены подготовленные к наклеиванию обоев. пластиковые окна.,1250000.0,39,2017-03-20,Company,2f8fec9dac0397393b561731491ac1ea72c7d429829a881275af5fb19d31d0b0,1377.0,0.03127
"Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства.\"",16000.0,222,2017-03-24,Shop,bcbc26b8b7f7bb3ce2a3dcd59b968f1d56afe4ac3db9cd4667998005b79a9708,1431.0,0.09155,,,,,,,,,,
-ЛАЗЕРНЫЙ ДАЛЬНОМЕР/,,,,,,,,,,,,,,,,,
4) Мурманск,2000 г.,ммд,1 шт./,,,,,,,,,,,,,,
65/,,,,,,,,,,,,,,,,,
96ebe8b69eb3,42e84b2aeac2,Красноярский край,Норильск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кабель ввг нг LS 3х1,5","Продам кабель ВВГнг Ls 3х1,5,отмотка и так же бухтами по 100 метров.Возможен безналичный расчет.Цена указана за метр.",35.0,2,2017-03-16,Private,3872275f7f94e6f1ccc4126afcef9def652e7d608820080edceee6ffc0bdbb8a,1361.0,0.0
