item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Нужно мерить!\"",500.0,48,2017-03-24,Private,5587fe4a7e06c8080b403b1930d2a82258e920b59148123c65a515fc6e5284fa,567.0,0.0,,,,,,,,,,
5ddfe9e6df8c,5c796cd70eed,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/9 эт.","Продаем 2-х комнатную квартиру БЕЗ ПОСРЕДНИКОВ, чистая продажа, несовершенолетних нет. Квартира в хорошем состоянии: пластиковые окна, туалет/ванна кафель, лоджия застеклена, тамбур, очень хорошие соседи, рядом детский сад, школа.",1400000.0,1,2017-03-15,Private,bb5793218d764a4cc81c71dcfefa33f28e7d81cf559ebe630f2c2bb2f4ac7b7d,2219.0,0.43127
— Имеется сертификат соответствия,подтверждающий происхождение/,,,,,,,,,,,,,,,,
"отправляю наложенным платежем\"",1620.0,40,2017-03-16,Private,e8c1028b7186e878ac0a665f99e9ebfac26540e5de3521a7c27fb197412969de,921.0,0.0,,,,,,,,,,
Торг при осмотре!!!! /,,,,,,,,,,,,,,,,,
"Battlefield 4 - 700₽\"",1000.0,1,2017-03-25,Private,cc7ebfbd020a7a037c1bcb31ceaba410006165fbdef816504426bda1a62176be,2888.0,0.0,,,,,,,,,,
Для автолюбителей хорошая большая парковка во дворе./,,,,,,,,,,,,,,,,,
Вес коляски: 7,5 кг.Легко стирается,моется,очень легкий ход даже по нашим дорогам и препятствиям,складывается чудесно-даже если в другой руке малыш,легко нести на свой этаж,"если нет лифта.\"",10900.0,8,2017-03-23,Private,6477ef294bc89b643b17e9e827b8a4ce054d844b2d678b3bfd13c2358bed2f59,862.0,0.14138,,,,
Условия аренды: 500 руб/кв.м в месяц + коммунальные платежи/,,,,,,,,,,,,,,,,,
"4.) Духи Chanel \"\"Chance Eau Tendre\"\" 15 ml;/",,,,,,,,,,,,,,,,,
8e9055a24737,b1997aebd70f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соска-термометр,"Соска-термометр, идеальна для младенцев. В помощь маме, когда необходимо померить температуру ребенку.",150.0,7,2017-03-23,Private,cf8c084c21b81dda5fd25865cc717455f9066fc4f79db3fc948b8a2db22f08f9,750.0,0.0
Артикул: 3037/,,,,,,,,,,,,,,,,,
9aa4b88617dd,4f9e1ff9ca66,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта Cos,"Продам кофту Cos оригинал, бирка, к сожалению, оторвалась. Кофта была в носке пару раз, состояние идеальное",1000.0,27,2017-03-18,Private,ed76edc6db52a1cff1110a8a43d7057106303e13f2ff2fedba4abb7969d184ec,618.0,0.0
Мужская футболка (Турция)/,,,,,,,,,,,,,,,,,
4f3f5a8913ee,82c735351eb1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Мотоджинсы. Alpinestars,"Мотоджинсы Alpinestars, Black Label. Б/у один сезон. Цвет синий, размер 32, талия 81см, рост на 176 см. Прямой крой, 100% хлопок, 7 карманов, (в т.ч. два сбоку справа),  пуговицы с логотипами Alpinestars, нашивка  сбоку слева. Наколенники.",2200.0,117,2017-03-18,Company,c77f7f4174d803855ba86ad3ef94906677953595499c9a3161d0bb62db5583df,71.0,0.0
Время наработки на отказ - 600000 ч/,,,,,,,,,,,,,,,,,
Режим работы: с 9-00 до 20-00,без перерывов и выходных./,,,,,,,,,,,,,,,,
"НОВЫЕ!!!\"",1590.0,7,2017-03-19,Company,6418bc1ce1ff06e0950c8a06f95a8bf3b4badce57b623f7685098b55f2d1bbbc,2609.0,0.0,,,,,,,,,,
"В процессе игры кроха узнает о понятии \"\"форма\"\"/",,,,,,,,,,,,,,,,,
0840df68ce03,7dd2f63c9b10,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),"Блузка salko, р-р. 46. Польша",Распродаю новую женскую одежду в связи с закрытием магазина!,1300.0,50,2017-03-22,Private,319f76912d0ebcc87f125a6af3cf205d18d323e770d2ca6d3873592ee1127901,415.0,0.0
Уличные,сдвижные,распашные,гаражные,/,,,,,,,,,,,,,
Пол/,,,,,,,,,,,,,,,,,
34bbccc13d30,a8f6983ba916,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли Белвест,Туфли Белвест. 44 р./,,,,,,,
журнальный стол стеклянный,"3-х уровневый ---- 6000 руб.\"",,7,2017-03-21,Private,0bb2128cfabdd0ccb9b00b9dc517ff84dc21cc05d66d038b1423b6936be5e103,2219.0,0.86521,,,,,,,,,
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,,
ca6b1703bb6d,2f24ca26ae81,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 3-к, 1/2 эт.","Продаю комнату 18 кв.м. пластиковые окна, заменены батареи отопления, теплая светлая , высота потолков три метра.Рядом остановка общественного транспорта , магазины,рынок.",550000.0,10,2017-03-17,Company,a06e162113162d668ad939a50ddc065fbf6fbf8be37a12691348e64b7efb885c,1282.0,0.0
b6689d8eeaaf,c264ed89213c,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя прогулочная коляска Мишутка,Продам прогулочную коляску Мишутка. /,,,,,,,
c5e196f54776,8281d8b84ecd,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Кухонный гарнитур цвет светлый под мрамор, состоящий из 3-х навесных шкафов, 2-х тумбочек, стол кухонный, мойки, стол обеденный (1,2м*0,6м), 3 стула. В хорошем состоянии. Торг уместен.",5500.0,6,2017-03-23,Private,54b0d0532bd2d2a9e5751dc3c088c50b0540400dd6b77a6f2c1a1926de95e693,1784.0,0.86521
a6cfabd67500,e15cef493e18,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Конверт,"Продам конверт, одевали 1 раз на выписку, состояние идеальное.",1000.0,29,2017-03-18,Private,ee5f86b608d75236a59d7f32fea40b9cccc40578474a488e5d754836413d0486,75.0,0.0
"Продаем гараздо дешевле!!!\"",,1,2017-03-20,Private,efb77ea1f8648047fcb557a4021c71d4674b733910d4fe508109a34d6c10b5cd,492.0,0.27307,,,,,,,,,,
9dea2a9ef285,6f6fa1997776,Краснодарский край,Краснодар,Транспорт,Автомобили,,,,"Ford Focus, 2007",Частично разкомплектована. Документы утилизированы. Варианты продажи,77000.0,700,2017-03-17,Company,bdaaf0adb60d3dafd7d95f3664c1ed5a757479d98c81888e73ab04e1860e24b9,1102.0,0.0
3. Двери в НАЛИЧИИ/,,,,,,,,,,,,,,,,,
Тренажером не пользуются уже более пол года за ненадобностью (подробнее по телефону) /,,,,,,,,,,,,,,,,,
"4. Rosewood Banana Republic от 20 мл. едп\"",500.0,48,2017-03-19,Private,38bfa51bc1e252b4182dc731108ff70bc1bd68120f2d7888006182aa7ff2e591,1656.0,0.4728,,,,,,,,,,
- Карта/,,,,,,,,,,,,,,,,,
2. В нашем магазине есть большой выбор складной детской мебели Ника на любой возраст,цвет и бюджет (более 40 различных комплектов)! Любой мольберт,любого цвета практически всегда в наличии! Детская складная мебель Дэми в наличии!/,,,,,,,,,,,,,,,
Он сделан из безопасного и качественного пластика./,,,,,,,,,,,,,,,,,
Кассета	6 speeds,14-28T/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,,
Размеры (ШxВxТ) 59x115x9 мм/,,,,,,,,,,,,,,,,,
Есть /,,,,,,,,,,,,,,,,,
Полотенце аккуратно свёрнуто в виде бутылки,украшено оригинальной этикеткой и упаковано в прозрачный пакет./,,,,,,,,,,,,,,,,
Защитное покрытие экрана	нет/,,,,,,,,,,,,,,,,,
c9f4ac88508d,31e1a0513ab2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужская одежда,"\"НОВОЕ ПОСТУПЛЕНИЕ:Джинсы.сорочки.Трикотаж.производство Турция.Россия.магазин \"\"Западный\"\"Лазо Кецховели.магазин\"\"Орбита\"\"проспект Свободный.Скидки%.2324-624\"",1.0,72,2017-03-22,Company,a5c52b030f9c9a29118068332ad7c51729338a84f8b01216f0e4c3e3d2c223bf,3014.0,0.0
