item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
31062d9384a9,eb1a8a4e59af,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка крутая (весна - лето),"Необычная шапочка, привезена братом из США. /",,,,,,,
8480bce9e1b1,248339fa9c15,Белгородская область,Строитель,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2008","Вложений не требует! Срочно, ТОРГ!!!",245000.0,17,2017-03-19,Private,67612fae32196e9b82764ff988ef0285505768f9ea52c9facd229dcef7d3b4bf,1108.0,0.7376
Платье 12 000,"Фата 3 000 Покупалось в салоне цена была 55000.\"",12000.0,10,2017-03-22,Private,8aa635cc2ad9b0363f7f58690d0401d45f1f49fde7123d8731f566a91aaa267e,560.0,0.0,,,,,,,,,
Двигатель 3S-FE,"1AZ-FE\"",900.0,816,2017-03-17,Company,774e65a9dae8ec7fb0138bf05c6174274e44c012016240cfc2455e95b9078422,2284.0,0.0,,,,,,,,,
Окраска заборов,фасадов,/,,,,,,,,,,,,,,,
a29d2cacb3db,de763cc24f66,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковая карта,,500.0,12,2017-03-26,Private,6c3a461ea79f88bfdefcfc7214924921f0b01c4eec0f6fdc8a72a2026d71019e,2861.0,0.0
06514210de53,c4e2751877ff,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бюстгальтер для кормления 75с,Абсолютно новый. Забирать Вольская/Кирова.,550.0,49,2017-03-28,Private,a05cdd75014e655af29be2e9c9c730a82399795a3561425727b4239e96e18cfe,552.0,0.0
Адрес магазина: ул. Новороссийская 220,литер Р1. /,,,,,,,,,,,,,,,,
"Колеса Размер колес 20\"\" Втулки Задняя: Joytech / Передняя: Shunfeng",стальные хромированные Материал и тип ободов Алюминиевые двустеночные Обода Forward DW,крашеные Покрышки Forward,20x1,95 (30tpi)/,,,,,,,,,,,,,
002354173b35,538f132c5eb9,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботиночки р.31,"р.31, в хорошем состоянии, б/у 1 месяц, стали малы. Синарский район",500.0,53,2017-03-19,Private,c0fb7376a8acf046153ac5a5c5d974f608f374f88a35ec55665c0b851a2d7ea8,47.0,0.80323
4г оперативной памяти и 500 жесткий диск/,,,,,,,,,,,,,,,,,
5d1e96a6c524,5c1fface0b7d,Саратовская область,Энгельс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 7 сот.,Дачи урицкого! После поворота на квасниковку Перед первым оврагом! По документам4сот реально7сот! Газ труба на соседнем участке! Подъезд свет круглый год! Живут люди!яблони слива малина и др!,500000.0,91,2017-03-20,Company,009f6516aebd9909da8fcc1ca5b6726936d8c5bbab9f23b4465d2caab60cedf0,1337.0,0.52577
d6741ca9ad36,4ee017c5b1af,Самарская область,Отрадный,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Ходунки для взрослых \"\"шагающие\"\"\"",Продам ходунки Опоры-ходунки для взрослых./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
25e3ebc761d3,3c5b2caecc6b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый кошелек,"Новый кошелек из искусственной кожи. Жби, Верхняя Пышма.",500.0,110,2017-03-19,Private,b7b667d9678a874d4001c69aa43763d09bd0d8d2e59b6f48725abaa9c4535fa5,218.0,0.0
➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!/,,,,,,,,,,,,,,,,,
Три основных достоинства Viki Print 57/,,,,,,,,,,,,,,,,,
"Под заказ возможны другие размеры\"",500.0,49,2017-03-28,Private,27b68dc8d37d9d7e5bdc6264d98b951d29622f94ee5887564e3c9df5b43aef9b,419.0,0.0,,,,,,,,,,
Все в хорошем состоянии !Смотреть на ул.Чкалова!/,,,,,,,,,,,,,,,,,
"Интернет магазин техники и аксессуаров Apple \"\"Doc -Phone \"\" приветствует Вас! ТТЦ АКВАРИУМ 1 этаж",ул.Мичурина 15/,,,,,,,,,,,,,,,,
Изготовитель: Невинномысский завод силикатного кирпича (НЗСК)./,,,,,,,,,,,,,,,,,
Дренажник UNIPUMP SUB-209 P - 2350 р/,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",23900.0,755,2017-03-28,Company,58774a2bbf31322c66da580df15bbf7968f337ac441302a620efc3050ef1cb38,1474.0,0.0,,,,,,,,,,
bf511f14dfa2,e60291a2f4f8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские туфли,"Продам стильные туфельки, р-р 39 на 38,цвет черный,нат.кожа.Фирма Респект.Одела 1 раз на свадьбу.Малы.",1500.0,17,2017-03-20,Private,136691380105b23f4caa6a94698a298739af0f5791e5ed03d22a1f3f50d5ee11,432.0,0.0
5f7b1ab3944c,606523f91c3d,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Двери,,,Продам дверь и окно,Дверь пластиковая стеклопакет 3 стекла высота 245 ширина 83 (цена 7 тыс.руб.)./,,,,,,,
- В наличии более 160 разных моделей свадебных платьев размеров от 38 до 60!!!! Посмотреть все платья и цены можно на нашем сайте - запросите ссылку по телефону,"вайберу или с помощью формы \"\"ОБРАТНОЙ СВЯЗИ АВИТО\"\"",мы скинем на ваш телефон или почту ссылку на сайт,где указаны все цены,размеры в наличии,которые можно померить СЕГОДНЯ в р-не ул.Северная между Северными мостами!!!!! /,,,,,,,,,,,,
