item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"р. 39\"",1500.0,1063,2017-03-26,Company,91f3d70b24d1f05bb771487fc82c64baa28d5738f6c53ddf3e1f7a7c904a4603,421.0,0.0,,,,,,,,,,
34ad873cb52b,03f0a2ae7b16,Краснодарский край,Гулькевичи,Транспорт,Грузовики и спецтехника,Прицепы,,,Майдлен-немец,"РАЗРЕШЕННАЯ МАССА 23Т ТРЕХ ОСНИК ОСИ BPW КУЗОВ НОВЫЙ ДЛИННА 8,30 ШИРИНА  2,50 ХОДОВАЯ ПНЕВМО-РЕСОРНАЯ РЕЗИНА МИШЛЕН  ЦЕНА БЕЗ ТОРГА",670000.0,7,2017-03-26,Private,a6f68b5d713f3b5ad53cdc66900ee04a72a9514b08923f7fc2fae6c7babaf079,1080.0,0.0
73fc74ab5762,413a8e5fef28,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Погрузчики,,,Погрузчик,"Продам срочно, находится верхнеяркеево. Возможна доставка до Уфы, набережных челнов",250000.0,5,2017-03-20,Private,d7e65f12631add69cd796c169ba189bf102c85b6721d4de37393746be96ade53,1053.0,0.01903
ec688acad06b,0bf79c923a5b,Владимирская область,Суздаль,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-х ком .квартиру ,изолированную",,1,2017-03-15,Private,,,0.2383
"Пересыл по всей России!\"",1600.0,9,2017-03-22,Private,e3cf4cdeb91c8045fdbb1c341332f69db64d90865ec135ddba6a009c9e4053b4,71.0,0.0,,,,,,,,,,
cb67200cb164,3da49552f219,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","СРОЧНАЯ ПРОДАЖА КВАРТИРЫ,СОСТОЯНИЕ ЧИСТОЕ, ТРЕБУЕТ РЕМОНТА,В ШАГОВОЙ ДОСТУПНОСТИ ШКОЛА,ДЕТСКИЙ САД,МАГАЗИНЫ.РЫНОК,ОСТАНОВКА ОБЩЕСТВЕННОГО ТРАНСПОРТА. ВОЗМОЖНО ИПОТЕКА, ЮРИДИЧЕСКОЕ СОПРОВОЖДЕНИЕ.",870000.0,20591,2017-03-17,Shop,6802e3e4336dcb43399e41c0737977639651e76864392b61a039ac8b199be7da,2217.0,0.00577
Связь/,,,,,,,,,,,,,,,,,
Цена комплекта из 4 предметов всего 800 рублей . /,,,,,,,,,,,,,,,,,
"— экран 2.7\"\"/",,,,,,,,,,,,,,,,,
мастер по ремонту компьютеров /,,,,,,,,,,,,,,,,,
Смотреть коляску в районе ТЦ ФАВОРИТ ежедневно с 10-00 до 20-00,полный ассортимент можете найти в VK по поиску группы maripoppinspro...../,,,,,,,,,,,,,,,,
ФН-1 не имеет привязки к ОФД,что позволяет выбрать фискального оператора на ваше усмотрение./,,,,,,,,,,,,,,,,
высота дверей 2.7/,,,,,,,,,,,,,,,,,
fd79b5088038,c2bbf9cfaa61,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая,Распродажа!!!/,,,,,,,
bdd0cd60ce7c,3edce7cdc789,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед 20 \"\"юниор mielechi\"",ОПИСАНИЕ КУРСА/,,,,,,,
Процессор: MediaTek Helio P10,64 bit 8 ядер (ARM Cortex A53,4х1.8 ГГц + 4х1.0 ГГц)/,,,,,,,,,,,,,,,
Размораживание холодильной камеры: капельная система/,,,,,,,,,,,,,,,,,
В хорошем состоянии,рабочий,"без комплекта\"",1500.0,802,2017-03-24,Company,cc20c894f59c245626323c66a36408ee2ac72f1ba8dbb7559f37d0e9772c40bf,1255.0,0.0,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
— вес 111 г,ШxВxТ 64.50x125.40x10.90 мм/,,,,,,,,,,,,,,,,
Технология печати: лазерная/,,,,,,,,,,,,,,,,,
- Высота регулируется с 63 до 84 см,путем перемещения приставной ножки с последующим ее прикручиванием гайкой в декоративном исполнении,исключая люфт и какое-либо раскачивание стола; /,,,,,,,,,,,,,,,
гаражи,мастерская,твердое покрытие участка(дорожные плиты),ограждение (плиты),кпп,ворота,котельная,смотровая яма,пожарный резервуар,помещение для хранения с/х техники./,,,,,,,,
4 ядра/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
"Комиссионный магазин \"\"SecondLifeElectric\"\" продаёт",покупает,обменивает или принимает на комиссию и под денежный залог,как БУ,так и новую бытовую технику,электронику,а так же электро - бензо инструмент./,,,,,,,,,,,
Уберу старую траву,постригу кусты,обрежу деревья. Вычешу газон. Вскопаю вручную или скультивирую землю,поровняю граблями,распланирую. занесу песок,землю на участок,во двор. Наведу порядок в небольшой теплице. Также могу посадить или пересадить декоративные растения,разбить клумбу под цветы. Звоните,приеду - посмотрим,обсудим фронт работ,"о цене договоримся.\"",1000.0,2,2017-03-16,Private,82a934435f336f9c8710a1de4fb55b86266eee1cbd40e5d79184f80682ca565e,1301.0,1.0
Возможно приобретение нескольких магазинов./,,,,,,,,,,,,,,,,,
Улучшает сон,устраняет бессонницу./,,,,,,,,,,,,,,,,
b0002a31ecbb,d452e094e4a8,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.5 м², 4/10 эт.","Продается хорошая квартира возле Королевских ворот, начало улицы Гагарина, с отличным ремонтом, АО, лоджией. 38,5/17,5/10. Окна на зеленую зону. Рядом десткий сад, магазин Spar. Менее трех лет в собственности. Прямая продажа. Собственник. Квартира ждет вас!",3750000.0,3,2017-03-22,Private,099dc9e1c0cb277d77227fa0063b22f5879390c4fb54333a2cfcf8d2288a0f23,2220.0,0.13053
Длина 120/,,,,,,,,,,,,,,,,,
08b064612a24,7de4847ddc4d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка Новая!Турция!,Новая Блузка Отличного Качества Турция.смотрится шикарно красиво стильно и супер нарядно.размер 44.пишите звоните Приходите мерить.так же возможна доставка по городу по договорённости).И возможна отправка в другой город.,1900.0,92,2017-03-21,Private,672d2e2c61b598eb6b954ab8cc38d29de9d44a6d97755ee2ae827774ffbb8b0a,413.0,0.0
Дисплей Lenovo B560 A-59054178/,,,,,,,,,,,,,,,,,
590a3f18a11b,3169d7f85d36,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки для мальчика,Кроссовки для мальчика человек паук. Сбоку при ходьбе светяться.в хорошем состоянии,200.0,28,2017-03-19,Private,2dca9770cac2b05f72a907d261f3f040de4e8296e8c1937affb1ffb36036fd0a,45.0,0.0
«АктивСтройСервис»является девелопером и застройщиком,выполнившим проект «Успенский». Поэтому мы предлагаем вам самые выгодные условия покупки,кредита и рассрочки./,,,,,,,,,,,,,,,
Защита от короткого замыкания/,,,,,,,,,,,,,,,,,
Вес:	18 кг./,,,,,,,,,,,,,,,,,
5cd035aa6396,6e9ca398d470,Воронежская область,Воронеж,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда электромуфтового оборудования,"\"Сдам в аренду по суточно електомуфтовую сварку \"\"ПРОТВА\"\" 1500₽ в день + залог.\"",1500.0,1,2017-03-17,Private,,,0.0
cdd54a0e3bdc,6feaa14d9168,Кемеровская область,Березовский,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксёрские перчатки,Продам боксёрские перчатки. почти новые,1000.0,17,2017-03-28,Private,f1ed83ab50f9dd5c7bf54e360256011aa7ec2e07b6dad4050bf99cb06e8dcfe4,2609.0,0.0
9d1f0969f255,b211ac65c16f,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Рекламный стеллаж 1, /,,,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,,
stradivarius /,,,,,,,,,,,,,,,,,
Наличие декоративных подушек есть/,,,,,,,,,,,,,,,,,
d5d6293ccc7f,7b11f68f3b3d,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Электролюкс б/у или на з/ч,Продаю с/м Электролюкс на з/ч или может быть сможете отремонтировать. Загрущка 4кг. .Цена по договоренности,10.0,10,2017-03-21,Private,,,0.07497999999999999
2cf0c773bbc1,90536ae16012,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 6.6 сот.,"Продаётся земельный участок в центре Ростова, 6,55соток. Все коммуникации центральные: газ, вода, эл-во, канализация. Фасад 14 метров, длина участка 47м. С прямым выездом на проспект Стачки (50 метров). В шаговой доступности вся инфраструктура: стадион Локоматив, Т.Ц. Сокол, Кинотеатр, Рынок, Школа Искусств, Садик, Школа, Парковая зона, Площадь Дружинников. 1250 тыс руб за сотку. С торгом! Прекрасное,удобное местоположение. Тогр",8250000.0,20,2017-03-18,Private,,,0.09963
956cebb25bb1,ed6219d021ee,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,"Хорошее состояние , очень красивый и удобный ,р-р 68. Район огней",700.0,69,2017-03-20,Private,b6048e4868b86950c0b9f8310de62ba531c5b596d5252a0bf70b8a137dc33524,84.0,0.0
