item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
39abe4546c1f,4da788b54cd1,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Освещение,,,Фонарь уличный,в новом состоянии. стоит без дела,1200.0,3,2017-03-28,Private,bd66b342592e453ae741110bb837b43628c46fc5d5a03a40ed72174bdfab2469,1310.0,0.0
93d3138e2944,ed585bf09b52,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка на девочку,Куртка весна-осень!  Состояние очень хорошее!  Рост 74! Забирать на блинова! Торг уместен!,700.0,60,2017-03-18,Private,c3fddb529611fd30d00c9217edd574c2d4b4ed7f894a06380909f2db23e91b59,96.0,0.0
fbb4f09551c8,cb080194b0d3,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подгузники хаггис элит софт,,250.0,17,2017-03-15,Private,11150b126fafb8032296343cb261ca74e48ca33e994e7a780ee2c564f7ecb027,1013.0,0.0
— ********************************************************************************/,,,,,,,,,,,,,,,,,
В шаговой доступности:/,,,,,,,,,,,,,,,,,
a951d9f14bac,be31fc7fd96b,Иркутская область,Ангарск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам разработанный участок, огороженный деревянным забором,до остановки 400 метров,не далеко два магазина, хорошая дорога",150000.0,2,2017-03-27,Private,,,0.0
* поднятие на Роза пик/,,,,,,,,,,,,,,,,,
- кресла (2 шт) 3,5*4*5/,,,,,,,,,,,,,,,,
Один владелец. /,,,,,,,,,,,,,,,,,
Плечевой ремень,1 внутренний отдел + 2 внешних кармана. /,,,,,,,,,,,,,,,,
Версия ОС :Android Lollipop 5.1/,,,,,,,,,,,,,,,,,
Гарантий на клавиатуры 14 дней,на запряжные устройства 14 дней,на матрицы (экраны для ноутбуков) 90 дней. Возможна проверка указанного товара не месте. ПРОШУ НЕ ПУТАТЬ С ПРОВЕРКОЙ ВАШЕГО НОУТБУКА НАШИМИ КОМПЛЕКТУЮЩИМИ. Поверка вашего ноутбука нашим зарядным устройством,что бы понять дело в нем или нет платная./,,,,,,,,,,,,,,
-  Прописка сельская (т.е. дешёвая эл/энергия,низкая стоимость содержания дома,и даже 50% налог на транспорт)./,,,,,,,,,,,,,,,
Классы эффективности и энергопотребления/,,,,,,,,,,,,,,,,,
6ee94ee49aa0,49374b02cc2b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье в отличном состоянии. /,,,,,,,
"Большой выбор запасных частей для бытовой техники по низким ценам.\"",460.0,618,2017-03-27,Company,f09ca0fb96ad9302df7176cc92555c99763cbdbfc11594066ea7d19a41634039,3021.0,0.0,,,,,,,,,,
В комплект входят:/,,,,,,,,,,,,,,,,,
2. Разумные цены. Прямой выход на производителей окон,дверей и потолков,что дает существенное преимущество по цене./,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
0381d0936777,5eeb0268ef48,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,5s,Продам телефон в идеальном рабочим сост.один минус треснуто стекло.на работу не влияет.а все остальное идеал.замена стекла 1500 за 20 минут поставят при аас.,10000.0,135,2017-03-24,Company,4d6eb4da04e2185f7534dbaec136a761f972bd30f6d3e6997916fb5fe256db88,2918.0,0.0
b38371bae261,9ec4941e88bd,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Тойота,Продаю новую швейную машину Тойота. Производство Китай. Коробка и инструкция на русском языке приложены.,4500.0,105,2017-03-26,Private,ee29b05b207a7e799ff086d62e77e8c255ac3a0bea1006b64471864d4789f522,1943.0,0.27392
•	Разгрузка и погрузка вагонов,фур/,,,,,,,,,,,,,,,,
59df35a7b027,6e72b322bd6f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Без следов носки, искусственная кожа",300.0,68,2017-03-15,Private,ee45fb3e0135b54208a79e9c070643d99053f53dc7816b2cb4e9d32048fec5fa,309.0,0.0
"🌍Тюмень\"",6500.0,39,2017-03-25,Private,293989619433193a6d4d48f563fba00d99bc62ef3d96448f8cd3cc603c5693bb,499.0,0.0,,,,,,,,,,
7. В живую выглядит ярче и наряднее чем на картинках/,,,,,,,,,,,,,,,,,
7643f90010d1,181938638a57,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Банки медицинские,Банки вакуумные медицинские стеклянные/,,,,,,,
Так же стоит новая коробка с новым маслом и новым сцеплением !/,,,,,,,,,,,,,,,,,
Лето на Литье р16,зима на дисках р15,два ключа,своевременное обслуживание./,,,,,,,,,,,,,,
Основные направления работы: /,,,,,,,,,,,,,,,,,
Не дорогой,шустрый,/,,,,,,,,,,,,,,,
930aa0e7b884,9132fedf5516,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Состояние хорошее , наклеило стекло .",4999.0,6,2017-03-20,Private,f2674739333249a29e6adac6374c3be362c82b7aa45b9d2b8f30ee497af93a60,2918.0,0.1212
990cf6f71cca,23d9f4a2f1a8,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо С бриллиантами из красного золота СССР,Артикул: бр0025756/,,,,,,,
Мануальная зона . /,,,,,,,,,,,,,,,,,
......../,,,,,,,,,,,,,,,,,
bee46c867a4a,1c3458131591,Калининградская область,Черняховск,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1994","Ауди 100,1994г.в.,объем 2.0 бензин,116л.с.ГУР\\,ABS,,РФ,переход на А 6,эл.стнекла,эл.люк 2  пголожения,,эл.зеркала с подогревом,дерево,ц.замок,сигнализация,детское сидение с треугольником ,музыка МР-3 с USB,противотуманки,новая резина R-15,5-КПП,задняя тонировка,",177000.0,107,2017-03-21,Company,531d0d2243a1a3fc0fe1ab78d928ed1a88e76225de734406b3f7a3f53374819e,1102.0,0.7376
859e415e8cb4,5b9ca44be013,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка джинсовая,Юбка из джинса-стрейч. Размер 46-48. Не была в использовании.,600.0,4,2017-03-26,Private,b398509b2e22c2e3406c4b18d440730f6310a1512cacce52035bd6bb75bf5d74,375.0,0.0
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,,
💐НОВАЯ КОЛЛЕКЦИЯ 💐/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Регулировка нагрузки - Механическая/,,,,,,,,,,,,,,,,,
"Цена договорная\"",1000.0,21,2017-03-15,Private,cc4b1a7dd44ddb0af166e1399aa19a1f0842528be501d3ed694fb5ad6fa09d58,1641.0,0.0,,,,,,,,,,
cd0c8b77f0d3,8c8cc3eba186,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка,Блузка. одета буквально пару раз. состояние новой вещи. Размер примерно 50,400.0,135,2017-03-18,Private,a36aeba01c6127f64ebb325cc739ddaa21ba51729a3a59fac8d109a3c96b860e,415.0,0.0
"Без торга.\"",2500.0,90,2017-03-21,Private,79aa440d2aa46e8c0e434323282e6a5136b33b73726b25df256aa8bf22d75495,649.0,0.0,,,,,,,,,,
5ed9f0d44fcc,205d69b45108,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбки женские 52р,Теплые юбки на женщину. Каждая по 250р.,250.0,27,2017-03-21,Private,4c537e7fec05244e8052b431a02a04ec384f7bc8a34fcd5161d3947657376c2b,564.0,0.0
01ad95f083d6,0b5c28f4842c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Карддиган Benetton,"стильная вещь, классный кардиган Benetton на 6-8 лет , с заплатами на локтях, не колючий, очень приятный к телу. хлопок шерсть вискоза/",,,,,,,
edf3d9f8c691,5be581b3f45f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Утепленный комбез,"Мягкий симпатичный утепленный слип. Сверху велюр. Подклад - комфортный трикотаж со слоем утеплителя (тёплый апрель-май, холодное лето).  Состояние хорошее. Удобные кнопки, небольшой по голове капюшон.  Длина от плечика до ножки 52см.  От 2 до 5 мес. Примерно. Подобный в Детском Мире сейчас 2300. !!! Наш покупали за 1550. Отдаем за 700. Торг. Сразу прдлегаю милейшую белоснежную шапочку. Очень глубокая посадка, у малышки закрыт весь лоб. Правда, оч.хорошая в деле.  Вязка акрил + подклад трикотаж. Тоже апрель-май. Идеальное состояние. Покупали за 450. Отдаем 250. Или совершенно новая голубая шапка.Тоже вязка + трикотаж. Цена 200.  Если берете три вещи цена не 1150. А 1000.  За доп.информацией звоните, пишите",700.0,37,2017-03-20,Private,66c9fea136ca17725c2a5518fe75c6a89f0abc1a63382e5c80c99152385c0e13,42.0,0.0
