item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
По желанию можно бесплатно добавить 4 светоотражающие вставки. Это в разы повысит безопасность вашего питомца в тёмное время,сумерки,туман./,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
abeedd871388,2000163120d7,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для детской,"Очень удобный и вместительный шкаф для детской комнаты, в отличном состоянии, в эксплуатации около двух лет, делали на заказ, размер 120 на 45",9000.0,19,2017-03-16,Private,fe095950a26de3e3b5d4fa88aafe6730cbd68f8d470554bd34b7f63a144ae0fe,1488.0,0.1653
"Получистовая отделка.\"",2700000.0,2,2017-03-17,Private,8ce359402c470c48513bd97a1cb2b3661f9bcf2e5735297038e8c2ba56228df7,1308.0,0.23888,,,,,,,,,,
4ed63aa761af,d8adb34be7a2,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,Продам плащ не дорого в хорошем состоянии.,1000.0,4,2017-03-25,Private,e97f57fb000fe9538a5bc24fab1c93e3e19b07fbe248c7d43b72ae7f5c7dce12,535.0,0.0
Разъёмы для подключения:/,,,,,,,,,,,,,,,,,
Нужен автомобиль побольше/,,,,,,,,,,,,,,,,,
Тканевый салон/,,,,,,,,,,,,,,,,,
86899562c4fe,2f95ef27e30d,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера indesit,Камера в отличном состоянии в эксплуатации была в сезонное время в течении 2-ух лет. Самовывоз с пригородной.,10500.0,3,2017-03-18,Private,8350b6e60a5742185e3a32b71f90ae47745ae03264cc55052d4d7bad8f652bf5,1788.0,0.0
9e8dc2461044,f02d110dc97b,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Красивое платье зеленого цвета. Классическое. Очень хорошо сидит и смотрится. Использовалось пару раз.,500.0,3,2017-03-23,Private,d307583ba0dcd5821a47c98d536938acd79affb18a0e925e58bb77ca4b8051dc,572.0,0.14983
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
Размеры в сложенном состоянии: 61 х 82,5 х 37,5 см./,,,,,,,,,,,,,,,
Толщина стен: 250/,,,,,,,,,,,,,,,,,
"График работы: пн-вс с 9.00 до 21.00 Звоните!\"",4390.0,3,2017-03-25,Private,4c2bf1a0363ab9921f95b1b81a75abbef33884269db83b3ba4b48c0f4edcfa82,2633.0,0.0,,,,,,,,,,
видео карта установлена  HD6650-1024MB/,,,,,,,,,,,,,,,,,
3 позиции наклона спинки;/,,,,,,,,,,,,,,,,,
GPSMAP 78s/78sc/,,,,,,,,,,,,,,,,,
Состояние нового авто. /,,,,,,,,,,,,,,,,,
4a8e4450495b,7309b0ceacc3,Пермский край,Пермь,Животные,Товары для животных,,,,Сумка-переноска,В отличном состоянии.,800.0,16,2017-03-19,Private,98d467381c1e473d93ef0f03e75dfbdc323b48fb0aecf15e639a08aa775d2c49,2026.0,0.78503
45df81e058eb,5d62f883cce2,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги на весну,,200.0,14,2017-03-28,Private,7f913849b9e1b28a065b62b04e7f4286e2f33886bf7776b13f72746883f46a1b,49.0,0.0
fa5a1a66db85,65aa1574210a,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Кокон- мешок,Весна - осень . Подойдёт на выписку,1000.0,17,2017-03-23,Private,46e6671467a1c2061b054e4e0bb938b8c5e72175f1877badf5c0c2f39878156d,75.0,0.0
097af0b2c5c5,e5a0c5a06e37,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки размер 29,Одевали 2 раза. По стельке 19 см,600.0,168,2017-03-20,Private,37997081f441db568f304f3d069c2731806713e99f1075ef57c30d1f4a621adc,43.0,0.0
Vorrstung ECALL RUSSLAND (GLONASS)/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Гараж на 2 машины,ворота в гараже с дистанционным управлением,/,,,,,,,,,,,,,,,
c89f633a67f0,5b6ee73dbace,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди картерс,фирменный боди. новый. на годик.,200.0,36,2017-03-24,Company,0034f6ffb88da2fa862179b9de42deeaab24438f6f0a0c2b200ec0bd23a5fbe5,83.0,0.0
+ 10 остановок общественного транспорта (автобусы,трамваи,маршрутное такси) - возможность добраться до любой части города без пересадок./,,,,,,,,,,,,,,,
811fe1717bc7,c1997a3b4b5d,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Aeronik ASI-09HS2 + доставка,AERONIK ASI-09HS2/ASO-09HS2 на 25кв.м доставим можем установить,14900.0,13,2017-03-23,Private,a89b3a95f18c1fe1878fe48511edff33191c943c0e73fc16d9c17da03d849024,1886.0,0.0
Полностью оборудованное рабочее место /,,,,,,,,,,,,,,,,,
a6811de5f44a,8d5860460cbb,Тульская область,Новомосковск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²","\"Продается гараж, документы на гараж и на землю присутствуют, свет, подъезд к гаражу асфальт, рядом с супермаркетом \"\"ДА\"\"\"",400000.0,11,2017-03-16,Private,9caa446ccde77a7221a4f66e93f534b810c02c25862c08be092652676c83f2ea,1376.0,0.0
Вес Брутто	9 кг/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
01b9e4cf14ac,55cdb7a97e27,Ростовская область,Волгодонск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Подъемник для автомобилей,"Двухстоечный подъемник для автомобилей, 380 вольт, комплект,бу, без работы последние 4 года, в свое время покупался на СТО  Триплекс в Волгодонске",25000.0,84,2017-03-26,Private,,,0.0
"Птс оригинал один хозяин\"",200000.0,17,2017-03-17,Company,2b0a6dd1ad3a76a81de86140cad6df8df84ff1946d0ae01237c116db6eae8c3b,2264.0,0.7376,,,,,,,,,,
Питание	не требует подключения к сети	 /,,,,,,,,,,,,,,,,,
649544bba9de,aefed24bd589,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для похудения,,,Пояс для коррекции фигуры атеми,Размер: 100*20 см./,,,,,,,
"Служат очень долго\"",2200.0,16,2017-03-22,Shop,1e1d16337fbc1123fcca9a82607c377aa3819af6f0292f245d678e0655b23de6,737.0,0.0,,,,,,,,,,
0a18f0420aae,4f008d039815,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Кофта,в отличном состоянии.  рукав 3/4,300.0,40,2017-03-19,Private,ada9696823d6e921dac61f9cbd3867fd979868d7ea2bc6ac19964d157bdf7df9,618.0,0.0
"занесение автомобиля снегом.\"",2006900.0,3570,2017-03-16,Shop,6d5578503ca065810273f1ab0795f6b38de080137455108cda61d7b662aa5bcb,1082.0,0.0,,,,,,,,,,
67ee80d3efef,57875c4ebc3f,Ростовская область,Зерноград,Бытовая электроника,Телефоны,Fly,,,Fly Cumulus,"Продам телефон , в хорошем состоянии ,2 симки ,на андроиде ,Документы и зарядка в комплекте, в подарок отдам чехол.",2000.0,50,2017-03-20,Private,9e6652118511994f84a084ef22f04f48ef0a88487cc782fb2206c0e46f104062,2923.0,0.23507
