item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звоните прямо сейчас!\"",200.0,102,2017-03-28,Shop,936ad564744438d447f90c534d959a5f814599d46e7ef05b5354f597eaa26a09,1191.0,0.0,,,,,,,,,,
67653595fcb8,0424114a279f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка philips,Продаю кофеварку Филипс.,500.0,220,2017-03-27,Company,e47315cb63a3d9f83847c3e083b485aa37b60754563403e5258e59bd3d813f92,1838.0,0.0
Габариты:/,,,,,,,,,,,,,,,,,
e26520ceb7a8,73df245b4004,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Малярные работы,"Доброго времени суток, Друзья! /",,,,,,,
edbdffe1a8de,c8cbc9edfb11,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм крокид,Продам НОВЫЙ(но без бирки) костюм КРОКИД на рост 86,350.0,52,2017-03-26,Private,d4ce775876b9e6371cc635e4684593a39579fe0e745903259b734e00e3c6ae92,63.0,0.0
db99fbb61c95,dbd6b53753e7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки для мальчика,"Кроссовки в идеальном состоянии,  почти новые, размер 23",500.0,4,2017-03-20,Private,724edee9d86c64e143170e40a7ca7bbaa2e17cb98e0cd1fde257d00a9722bd75,45.0,0.0
991d0fce3151,062d6427cdab,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Буквы-подушки артем,Продаю буквы-подушки АРТЕМ высота 50 см,1000.0,13,2017-03-28,Private,8a4f9b0deeaf1bac8a1f6c59746bed39cef928f5e2295ce4176b577a8e10d438,48.0,0.0
cb479fd8f072,8b6771779d49,Белгородская область,Белгород,Животные,Товары для животных,,,,Для щенков крупных пород,Бесплатная доставка по г. Белгород 18 кг - 3000/,,,,,,,
a6307fb1dc35,2b48c5f1cb6e,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),На 1-4 года,Просто в отличном состоянии. Легкое воздушное. Всего за 800.,800.0,470,2017-03-20,Company,db3938e51a2ea749d13ac8ecdb7f0dfd52684c8cb2d71a4fdca87536040b72b4,82.0,0.0
- замена седла клапана/,,,,,,,,,,,,,,,,,
Газель/,,,,,,,,,,,,,,,,,
"В наличии более 100 моделей.\"",6260.0,541,2017-03-28,Company,9ca448ad0344628bd26c4834f121014fddd427fd3360e520b4b6b773dde38627,2370.0,0.0,,,,,,,,,,
Max кол-во переплетаемых листов	95 листов/,,,,,,,,,,,,,,,,,
9617b5494c3c,8c0381219457,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Куртка весна-очень 68-74 размера,"Продаётся куртка, состояние новой, одевали пару раз, размер 68, но большемерит на 74. На синтепоне . Торг.",1000.0,104,2017-03-23,Private,7abfd4f748497766ca77fff40f95a9838c1a8c26a965e48b4042e0c262a0a57b,52.0,0.80323
Рукав на стойки: пеноматериал+PE/,,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
диаметр патрона 1.5 - 13 мм В отличном состоянии,"использовалась всего несколько раз. Продаю за ненадобностью.\"",2000.0,6,2017-03-27,Private,3e013ad4c357ebc7ea785db626cd587f216142223822931b98fa01ddb3cb094e,1230.0,0.86521,,,,,,,,,
1. У нас САМЫЕ НИЗКИЕ ЦЕНЫ,потому что нас более 50 магазинов по всей России,что позволяет нам делать крупные оптовые закупки напрямую с фабрик/,,,,,,,,,,,,,,,
558065037bac,679ed4bd120b,Удмуртия,Ижевск,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование и ботокс ресниц,"Ламинирование (кератирование) ресниц – это совершенно новая технология, позволяющая сделать ресницы здоровыми и красивыми. Многие поклонницы естественной красоты с удовольствием пользуются этим методом укрепления ресниц./",,,,,,,
Алюминиевая прочная рама;/,,,,,,,,,,,,,,,,,
Сумка с кармашками для полезных мелочей/,,,,,,,,,,,,,,,,,
Настройка wifi маршрутизаторов/модемов./,,,,,,,,,,,,,,,,,
Регулировка уровня/,,,,,,,,,,,,,,,,,
2587f72f3001,5aba13110b43,Ставропольский край,Благодарный,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 1/5 эт.",индОТопление,1100000.0,4,2017-03-21,Private,7a1a94025d501e6964d2d909906632cfcb94f7390a339f910ae9fb94eec8dff2,2220.0,0.20952
•	работа от сети/,,,,,,,,,,,,,,,,,
Для детей с рождения до 3 лет весом до 15 кг/,,,,,,,,,,,,,,,,,
5069a02b9392,94a9ca9293a8,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ведьмак 3 (ps4),Ведьмак 3 для ps4/,,,,,,,
68ac37e35836,dd6652cfac01,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 (64) silver,"Телефон в отличнейшем состоянии, корпус в идеале, работает без нареканий. Полный комплект. За телефон не стыдно! Продаю по причине покупки нового)",23000.0,2,2017-03-20,Private,417beb010a8b5b6ec6d5502575a4e4dc592fdc053ab0ed10a5722164954d1038,2918.0,0.07776
Майка 50 руб.,"длина- 34 см.\"",100.0,158,2017-03-17,Private,c6171dc31ad3f4e3a96204804a7623b4896825c148984e7f8ed67d1982710f0b,76.0,0.0,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
* бесплатная стоянка /,,,,,,,,,,,,,,,,,
- память 16 Гб /,,,,,,,,,,,,,,,,,
Видеопроцессор AMD Radeon R2/,,,,,,,,,,,,,,,,,
3df2870860eb,15f74cae9777,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Очень красивое,нежное платье. Подойдет для выпускного. Одевала один раз всего на свадьбу подруги. Возможен торг)",2000.0,5,2017-03-27,Private,d6f09982f28ecd634c038b6479314b2be233fc8b3e0049cc2e0c5febb54e860c,2130.0,0.0
Реализация имущества с торгов по банкротству/,,,,,,,,,,,,,,,,,
смартфон,Android 5.1 /,,,,,,,,,,,,,,,,
a5101df1d9d0,b1d5e707dd8e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил нс21 (0.45) ral 6005,профнастил от заборного до кровельного/,,,,,,,
1ec88319f179,61198439e846,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воскоплав баночный,"Баночный Воскоплав. Был куплен летом прошлого года. Использовался 1 раз.  Есть регулировка температуры.  В наличии коробка. Состояние отличное,  нужно только заменить ведерко. Отдам вместе с упаковкой воска.",1200.0,21,2017-03-24,Private,f1364d52aedeba786efa80c7789d9c3e3453b00a678c7623b83e47afa6442f16,748.0,0.0
fc123039d74b,726f7701e766,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,одето всего пару раз,700.0,55,2017-03-27,Private,d82dfb1770f3a9411199f9098a3bc5954ecef2864255e1e8b02e79a812f0c059,387.0,0.0
А так же: геотаргетинг,временной таргетинг,быстрые ссылки,визитка./,,,,,,,,,,,,,,
8d95c4fbd4b9,767a37ec8ed5,Тюменская область,Тюмень,Животные,Товары для животных,,,,Щ,Пппщщбд,1000.0,100,2017-03-21,Private,4a9737656a447127098dec6614657cf597ca466a151629caef48e71f288db0e8,2026.0,0.0
Фотки реальные. Подключим,проверим. Приезжайте,"смотрите. Местонахождение ЖК Суворовский.\"",1200.0,94,2017-03-18,Private,a06b96a224576960bfb83d3d94b9215da9c330fcd8089ae67ef0b270a76c4eb4,3030.0,0.0,,,,,,,,
- холодное складское помещение,2 этажа/,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Пластиковая цельнолитая люлька/,,,,,,,,,,,,,,,,,
Intel Pentium4 2.80GHZ и Intel Pentium4 2.40GHZ-200 руб каждый /,,,,,,,,,,,,,,,,,
Подробные характеристики с сайта: /,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
81942e8d526e,9bb06a880e1d,Ставропольский край,Старопавловская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44 м² на участке 12 сот.,"Дом сделан из самана и отделан сайтингом. Новая крыша из металлочерепицы. Пластиковые окна. Косметический ремонт. В доме газ, вода, газовое отопление. Имеется новая отдельно стоящая баня с парной и душевой кабиной. На подворье кирпичный гараж под мотоцикл и кирпичный сарай с подвалом. Санузел на улице.",700000.0,1,2017-03-28,Private,,,0.0
Идеальное состояние! Все видно по фото./,,,,,,,,,,,,,,,,,
723501d12a46,14844ab36ff0,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59.5 м², 7/9 эт.","\"Продается двухкомнатная квартира на 7/9 этаже кирпично-монолитного дома. ЖК \"\"Счастливый\"\" в начале с. Усады",в пяти минутах езды от РКБ. Квартира в предчистовой отделке./,,,,,,
