item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3537cfcd3d35,2d8e2b871465,Волгоградская область,Михайловка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),все вопросы по телефону,55000.0,34,2017-03-15,Private,,,0.7682399999999999
есть/,,,,,,,,,,,,,,,,,
Humax Ace+ — характеристики/,,,,,,,,,,,,,,,,,
facf029335f9,30dacdf5652b,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42.1 м², 5/10 эт.","\"Продаётся квартира в кирпичном доме от одного из самых качественных и добротных застройщиков. Мкр \"\"Весенний\"\" расположен в живописном зеленом месте на берегу реки Иня","где зимой функционирует горнолыжный спуск-отличное место для активного отдыха горожан. Во дворе большая детская площадка. Удобная транспортная развязка. Новый д/с. Хороший ремонт.\"",2500000.0,1,2017-03-16,Private,43eefad65d85f5676881f08541287a6479e2e037f8553977aae673b1a81d73ea,2222.0
59d277516244,cf47f8bdf7b1,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Вместительный шкаф,Продам шкаф. Состояние хорошее. Если самовывоз сделаю скидку. Территориально находится в станице Северской.,4000.0,17,2017-03-28,Private,2519e6384ef39c9cc926ae01c85b07b84de336d680bbc111a5a3da69f1ffe390,1488.0,0.33878
"размеры: 18.6*7.4*7.4 см\"",2000.0,289,2017-03-15,Company,885cde707ea4f3f2efe304e157481d702d28afc286eed539c8d2b0f3b3aabb26,3031.0,0.0,,,,,,,,,,
8113583e459b,e06dfbe4f755,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,,,63,2017-03-27,Private,0815fbb8f66ff23486943e161566fc6e4cffe4e67c6f2a9a386734a9b1ade30c,108.0,0.0
" \"",2500.0,4297,2017-03-18,Shop,a9072f4c0415d38f5f994ff830009c17a17ad44603dc382862768aaccd611e82,1091.0,0.0,,,,,,,,,,
"Вся бижутерия в отличном состоянии!\"",,33,2017-03-26,Private,b5e7e61e6a60b6614de0e04fabd9fee184abbafbb12c13e12f3a4f6de386e52c,0.0,0.0,,,,,,,,,,
e2680e27d50d,2abb1130aae3,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Водонагреватель Garanterm ER 80 V 1,5 кВт","Водонагреватель электрический емкостной Garanterm ER 80 V 1,5 кВт. Бак стальной эмалированный, круглый. Новый, с паспортом. Цена обсуждаема",7000.0,22,2017-03-15,Private,ab6c5d090d2402b5ee40457ce1a7ce80df9cf47f25c2338bb5e77b2e9a1d4b51,1400.0,0.0
Сушка/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
6473d4d2d86f,cf61af82ddee,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор ЖК 19\"\". Supra\"","\"В отличном рабочем состоянии. С пультом. Есть вход Hdmi. Диагональ 19\"\" (49см). Возможна доставка\"",6500.0,41,2017-03-23,Company,17b757008890e9e44a9c61affa35fbfabbab0eebb715011f54da26286d3294c6,3023.0,0.18947
6974abc52eb9,fcdd6419bc43,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска димисизонная,Продам коляску в хорошем состоянии торг уместен,5000.0,4,2017-03-23,Private,4edaaf113a9576c0b2e730bed307b025456086c8c2ae0b3288c73caf68c9b05c,1002.0,0.0
"Пишите в лс что бы получить актуальный прайс !\"",790.0,153,2017-03-28,Private,c03d168614dd7b4968dedb4fe9673f81c32f573e5e4dcad9842694963c1dbd04,454.0,0.24693,,,,,,,,,,
"В восьмой том Собрания сочинений Л. Н. Толстого входят первая - четвертая части социально-философского романа \"\"Анна Каренина\"\"./",,,,,,,,,,,,,,,,,
6ec844472777,5db128bc0e10,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,"Новые резиновые сапоги, стелька 21,5 см","Продам новые резиновые сапоги. По стельке 21,5 см. Есть подклад-утеплитель. Цвет: зелёный.",150.0,23,2017-03-20,Private,f8e8574be28ff65098215848b5bfd8528e01e694f6b6a4e75f50c9840898d606,91.0,0.0
Тип аккумулятора Li-Pol Емкость аккумулятора,мАч 6600/,,,,,,,,,,,,,,,,
754207630c6f,74eb2c6fdb03,Омская область,Омск,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Большой альбом бытовых фото,"Рождение, свадьбы, армия. Много фото с Чёрного моря. 30 листов. Фото - сотни полторы. Большинство приклеено.",400.0,930,2017-03-27,Company,17e2389723e8495b707cc104ee238dc837d421a5651f41ec05184374de54f8cc,2600.0,0.0
d66593d22261,e5bf365ca644,Пермский край,Пермь,Животные,Кошки,Мейн-кун,,,Чёрный и Пузатый ),"Пермский Питомник предлагает Шикарного черного котика мейн-кун, котого можно приобрести в качестве Домашнего Любимца всего за 25 000.",,447,2017-03-24,Company,e9706fce887ee64ef6fb11f108574d18577be4bfff36c53c6316a6e0c4379bc1,2056.0,0.0
-/,,,,,,,,,,,,,,,,,
- Это качественные наушники,с достаточно чистым звуком,громкими басами и шумоизоляцией./,,,,,,,,,,,,,,,
Материал: МДФ,художественный рисунок / поверхность: матовый бархат/,,,,,,,,,,,,,,,,
Цоколь под хоз-инвентарь,сухой,под большую мастерскую./,,,,,,,,,,,,,,,
СТЕП Мощность 340 Вт  длина 120 см ширина 59 см - 2 шт /,,,,,,,,,,,,,,,,,
fffe1fc7d237,fc44784b67a9,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Продам книги в отличном состоянии.есть очень больш,Цены разные..,500.0,1,2017-03-15,Private,20d9dece88195dd368359786a35966dc1a50052c54a1fab3762818939a068933,2750.0,0.0
База для регулировки угла наклона кресла./,,,,,,,,,,,,,,,,,
f8a0258a91e7,f2112086b18c,Татарстан,Альметьевск,Услуги,Предложение услуг,Другое,,,Вентиляция,Производим вентиляционные работы любой сложности.В короткие сроки и качественно.,,1,2017-03-28,Private,5c768c74ed3c4db56014332a57b5bd0fffc017956aa4457d23f4ff9e229a15c7,1409.0,0.2
Офис: г. Тула,"пр. Ленина 102 корп. 4 (ост. \"\"Педуниверситет\"\"  здание магазина \"\"Мега\"\")",вход с правой стороны,"офис 102\"",300.0,11,2017-03-17,Company,b200f580d1c67b280a5f383361f51dbf3953035b67e738406bba395f13ba7c97,768.0,1.0,,,,,,,
Мощность 6,5 л.с./,,,,,,,,,,,,,,,,
В магазине Rendez -Vous сейчас такие стоят больше 10 000 рублей,продаю намного дешевле,"реальному покупателю -торг.\"",5000.0,3,2017-03-18,Private,e727499878ad465b5f4c27d5160ab5065d99cca2c674dfa68b534d87c035ec5c,431.0,0.0,,,,,,,,
7fd292c10305,052b6c140e55,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Костюм,ОЧЕНЬ Красивый новогодний костюм!!! В сезон все подорожает))),300.0,62,2017-03-15,Private,ecf4966aaf52d3cc9c6c966564626e3c11a91301e2068fa74e452d816da56638,123.0,0.13352
4b6605efa737,953ed6a5e0b5,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли кожаные,мужские кожаные туфли 40 р-р в хорошем состоянии,500.0,69,2017-03-15,Private,2d8ffdb655bb66f2f596af58811d749ca3e4203c68d838e25cefffcf59d5b40b,46.0,0.0
Раскаты. Емельяновский район отличается хорошей экологической обстановкой,транспортной доступностью и наличием большого количества активно развивающихся коттеджных поселков. Средняя рыночная стоимость земельных участков данного направления – 45 000 за сотку./,,,,,,,,,,,,,,,,
6a2c090c9160,dd6f3a8d6a3b,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 79 м²","Продается арендный бизнес (продуктовый магазин с оборудованием в городе Славгород) , чистый месячный доход - 21 000 руб. Помощь в оформлении всех необходимых документов.Торг с реальным покупателем.",1650000.0,194,2017-03-16,Company,7ec207ed4cd5292358dbf9fe5e0f463e90d30675b5d3336871ecf468c434a7b1,1790.0,0.06842999999999999
033428a446d2,982ab9369238,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 68 м², 3/17 эт.","Срочно продам 2-х к.кв.68,5м2.3-й этаж,два балкона,черновая отделка,консьерж ,парковка,214ФЗ,рассрочка,ипотека,мат.капитал.Сдача дома 2-й квартал 2017.",2800000.0,4,2017-03-20,Private,a3af3ebaa7b6b6019b7fd5bb4c5e75b0da2e9f92c808130a7df13ce9c0af1647,2221.0,0.12384
ad6bfa89b19f,a574ed2af3c1,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Ботинки из натуральной кожи, ни разу не одевала в связи с травмой ноги.",1500.0,17,2017-03-27,Private,a43c4bc5b9047cbfc5dfafd984e75184d5218c6d017dc050133e3ccf65ec835f,501.0,0.0
