item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
712bbd833acc,a84b1753eacf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тренч демисезонный Mango,"Продам отличный утеплённый тренч, как раз на нашу уральскую весну. Приятного темно- зеленого цвета. В отличном состоянии, покупателю с доброй улыбкой обещаю скидку 😊",1500.0,35,2017-03-26,Private,a2a17e327463da75077e19d8eafe04af2f6fea33de0cbd9c38b956498dc4dccd,95.0,0.0
Кнопки	Power/,,,,,,,,,,,,,,,,,
50392874f752,0cb7cd075863,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик,Торг! Домик со светом в 2 комнатах и на террасе ! Готовый   !!!,7000.0,40,2017-03-28,Private,5c2657a2c79a168e464bb3cbee342339c48fb54cf2817031f1444cd2fed8c0c0,979.0,0.80323
" \"",95700.0,66,2017-03-20,Company,786a22b83e1e63d6aee03fc52c318c553b6d82c512fbf8cf352897bf005ed74d,1346.0,0.0,,,,,,,,,,
Бриджи,р 30,отл. состояние. 100/,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2690.0,23952,2017-03-27,Shop,6c43847a3d78e6f3c34a2d50b54df13ab1ae5c6c0394af92855a92d4dd26f46f,2916.0,0.0,,,,,,,,,,
Продам детскую кроватку! Состояние отличное. В комплекте: матрац ортопедический детский из кокосовой стружки,балдахин и бортики./,,,,,,,,,,,,,,,,
База:/,,,,,,,,,,,,,,,,,
baf07d40b432,da0c8dbb6a28,Краснодарский край,Туапсе,Бытовая электроника,Телефоны,Sony,,,Сони эрексон,Нужен шлейф,500.0,9,2017-03-18,Private,a3b268fd939c6057a26bbbf13cc6a0b08209c504f89a7225a645016cd25894cd,2929.0,0.76786
Товар поставляется в разобранном виде. Стоимость сборки: 10 % от стоимости товара./,,,,,,,,,,,,,,,,,
Установленная ОС Windows 7 максимальная/,,,,,,,,,,,,,,,,,
"Чистоту и порядок гарантируем . Если нужны сан.технические работы по установке сантехники именно в этом доме то все можно обсудить . Баня приветствуется .\"",15000.0,29,2017-03-28,Private,,,0.0,,,,,,,,,,
"Состояние нового пару раз одевал .\"",3000.0,16,2017-03-17,Private,f5176cbd1e8b5ed55eafd0b473da877357ae70bfdf263e3c1a3bc2a0d48a056d,584.0,0.4770100000000001,,,,,,,,,,
(толщина 36 мм)/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Площадь: 17 кв.м/,,,,,,,,,,,,,,,,,
Входное напряжение/,,,,,,,,,,,,,,,,,
4769c0be3d99,7eac7e718956,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сувенир московский кремль,Продам сувенир московский кремль новый.оригинальный сувенир сделан из стекла.внутри объёмное изображение кремля.Отлично украсит ваш дом.Звонить в любой день.,250.0,2623,2017-03-22,Company,eb3f2ef4ae45e83151706d8874b55481ae8ecc868763d441f280afa2b8c5487a,1562.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
a2ea31d86d85,b4fdca338763,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон Lassye на мальчика,"Комбинезон фирмы Lassye от рейма, размер 74 (+6), в отличном состоянии . Утеплителя 180 гр. Смотреть район звездного городка, мыс.",1500.0,39,2017-03-26,Private,3459f538f5fe1df463ff817a796955c40a067b68c464cfe3dc4da6fac7a7b350,42.0,0.0
Материнская плата – Asus M2V/,,,,,,,,,,,,,,,,,
Вес	320 г/,,,,,,,,,,,,,,,,,
отсюда такая цена /,,,,,,,,,,,,,,,,,
Тип дисплея	IPS/,,,,,,,,,,,,,,,,,
46dcbd69de65,8a6823f50a3a,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Другое,,,"SUP доска gladiator 10,6",Продам совершенно новую Sup доску Gladiator 10.6/,,,,,,,
2л - 13руб./,,,,,,,,,,,,,,,,,
- техническая поддержка по всем вопросам;/,,,,,,,,,,,,,,,,,
Вес,"кг: 48\"",80000.0,2104,2017-03-28,Company,1dd2dde01cfe02b461f081b2208b9364a72d2874fde7c30c9bdd4a347973d03b,2038.0,0.0,,,,,,,,,
e4625cc8bcde,4ad95875a527,Башкортостан,Салават,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 3/5 эт.","Квартира после ремонта. Все новое. Имеются стенка, кровать, телевизор, новые: холодильник, стиральная машина и газовая плита. Сдается на длительный срок.",7500.0,7,2017-03-26,Private,b7188ba015830029853dcf842f0822ac12e1df7da9df2019cd5af6d86660ef59,2219.0,0.6797300000000001
Цены от 6000т/,,,,,,,,,,,,,,,,,
afdd2ceb9cd2,116f50fdea74,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Резаки обувные,Изготовление резаков для раскроя верха обуви.,,4,2017-03-27,Private,e731871c6e8ffc909de9b4215e6ad7251185b5357695ca4ffebc77238da292fa,2376.0,0.75
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Летний длинный сарафан для беременных и кормящих/,,,,,,,,,,,,,,,,,
1620098199bc,de695dc75393,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапоги,"Утеплённые сапожки, по стельке 16,5 см.в хорошем состоянии./",,,,,,,
d859de5090a2,60bb523c19b5,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продам новую мужскую куртку (весна-осень),"Продаю  новую мужскую  куртку, не подошла по размеру. Внешний вид  отличный.  Звоните, торг уместен. Приобрели за 6000 руб.",3500.0,1,2017-03-24,Private,f51b1d569ee3ccf6f16ecd05c9f8a13c36b61d7b9eb6815ae657ac2f7acef5d4,645.0,0.0
- Память телефона: 8192 /,,,,,,,,,,,,,,,,,
19f38d4f1df7,6d95c0ed9d2b,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Другое,,,Административный вагончик,Вагон бытовка. Размер 3*8м. Отделка вагонкой. Электрика. Два пластиковых окна. На фото всё видно.,140000.0,65,2017-03-16,Company,34c87bdf119743d7e0a7bbc4e1b44c797d66d0d58bb5fe0b7174a72e55b0db96,1295.0,0.0
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",2200.0,289,2017-03-22,Shop,b31f00991b282e1014eb2b00119d49d7f25521d9ad86130ce21ff6cd3ffa9c57,1536.0,0.0,,,,,,,,,,
98fde2335f01,c8a8cbb9446d,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,Телефон iPhone 6 S 64 gb,"в полной комплектации, идеальное состояние, любые проверки./",,,,,,,
Атлас обслуживался всегда на СТО «Оникс»./,,,,,,,,,,,,,,,,,
-	Пакет оснащения F SPORT интерьер: обивка потолка черного цвета,рулевое колесо и селектор КПП F SPORT,алюминиевые накладки на педали/,,,,,,,,,,,,,,,
29a113815f95,f0f26cc4f19d,Пермский край,Кудымкар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,"Продам хорошую гитару, торг","Гитара в хорошом состоянии, торг.",3000.0,5,2017-03-16,Private,155c24db8a48635f9524447105943e5da676cbb15421978325da38b9d32e5b49,2519.0,0.0
Состояние отличное./,,,,,,,,,,,,,,,,,
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,,
5. боди как новые и новые р. 56-68 по 70-100 р./,,,,,,,,,,,,,,,,,
Гарантия на поликарбонат 10 лет!!!/,,,,,,,,,,,,,,,,,
c77ad21c74aa,14d0a2ade11c,Краснодарский край,Кущевская,Животные,Собаки,Русская борзая,,,Русская борзая,,,1,2017-03-15,Private,6d5b83ac5f7d3858951bdbcdd961398d0133be984ae4d669620a11fd017a7f06,2148.0,0.25071
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
"Торг.\"",22000.0,13,2017-03-21,Private,f6b63a6d1a871c4f14f579501a56354e14a6973cae54fe96ba327812eed37865,2790.0,0.0,,,,,,,,,,
Страна производитель: Камбоджа/,,,,,,,,,,,,,,,,,
6. Шапки на 2-3 года. 1ая -100 руб.,2я - панда на трикотажном полкоаде -200 руб,рукавицыGap на флисе (новые,без этикеток) - 200 руб./,,,,,,,,,,,,,,
Новая разработка лаборатории TEANA - 3D гиалуроновая кислота. В отличие от обычной гиалуроновой кислоты она состоит из трех молекул разной величины. Это позволяет сыворотке проникать в разные слои кожи,эффективно увлажняя ее на всех уровнях. Вы очаровываете поклонников своей молодостью и красотой! /,,,,,,,,,,,,,,,,
27cf1b337959,025648b3905a,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Новые ботинки,Абсолютно новые,500.0,53,2017-03-22,Company,12aa39e00550717e943cffb519f3a10ca2ad960d8c0c202be1a68a79ff836860,641.0,0.19029
