item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Буду рад помочь вам достигнуть ваших целей в изучении английского,и поделится накопленным опытом. Помните,чем раньше вы начнете,"тем быстрее вас ждет успех. Желаю удачи и жду скорой встречи.\"",400.0,10,2017-03-20,Private,f798c6e257a3505a9f355a5adadc54ebf1b2e44c98b33d3739600b0aa4146b1e,2262.0,0.0,,,,,,,
b3ec4f2ae865,d8052fa3bd6a,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Продам квадр,продам в нормальном состоянии срочно торг,30000.0,77,2017-03-19,Private,59d7d340230b6517e05245c84c9ea460ff5fa3b3b85aa89756099513b4d1b79b,987.0,0.74042
Работаем без выходных с 10.00-19.00/,,,,,,,,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
Для детей с рождения до 2 лет./,,,,,,,,,,,,,,,,,
— Регулировка/,,,,,,,,,,,,,,,,,
 Умные детские часы с GPS Smart Baby Watch G72(Q80,Q90)/,,,,,,,,,,,,,,,,
— Удобный подход для страховки благодаря широкой конструкции рамы./,,,,,,,,,,,,,,,,,
704746f62b10,7d4070ddf7a5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 62 м², 2/5 эт.",Комнаты смежно изолированные.Сан.узел раздельный.Ремонт.,2600000.0,10,2017-03-17,Private,,,0.10323
Отличное техническое состояние + 5/,,,,,,,,,,,,,,,,,
876a809e4023,fcfb72ee9e3f,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Генератор Colt Sheriff 6500,Экономичный и надежный в эксплуатации электрогенератор Sheriff 6500 предназначен для аварийного или мобильного электроснабжения. Оснащен эффективным OHV-двигателем.,21291.0,91,2017-03-17,Private,525bdb20f2e269621d5be4d9d394c839d48e544cd2c67b5a1d4e64c9220dc117,1252.0,0.0
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,,
"Звоните с 10 Д0 23\"",,1091,2017-03-27,Company,38385eb838a4c4833714c26f6d8762c464f0a6d1dd566abee505161c9cf25ef1,2132.0,0.06704,,,,,,,,,,
Есть 5-шт цена за 1 шт/,,,,,,,,,,,,,,,,,
2af7c5a0c2ce,449a0abb3e8b,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Фрезы для пвх,"Продам три фрезы, а также есть цулаги для штапикореза. Фрезы абсолютно новые, в работе небыли, в коробочках, с документами./",,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
• MP3-плеер/,,,,,,,,,,,,,,,,,
6999f6f45cf1,23f1fd16a3f3,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбелька,Колыбель в отличном состоянии!!!Пользовались 2месяца. /,,,,,,,
Самовывоз Екатеринбург,Баумана 42/,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Обратите внимание! ВНИЗУ,ПОД ТЕКСТОМ, ФОТОАППАРАТЫ нашего магазина с ЦЕНОЙ и описанием./,,,,,,,,,,,,,,,
Весь ассортимент на сайте нашей компании Детский город >>>/,,,,,,,,,,,,,,,,,
-Максимальное разрешение: 2592 x 1944 /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Intel(R) Core(TM) i5 - 3210M CPU @ 2.50 GHz/,,,,,,,,,,,,,,,,,
3b95b9e3862e,793939548e05,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Новый спортивный топ от Adidas для тренировок,"продается новый черный топ от фирмы Adidas. подойдет на размер 42-44. В прекрасном состоянии.имеются всякие прибомбасы, типо дышащей спины , сетки- клапанов под мышками, регулирующейся длинной боков, приятный материал и конечно же очень хорошая выкройка. По мимо продуманной эргономики, том хорошо смотрится  и сидит на фигуре.",800.0,34,2017-03-16,Private,b12ad775377b90990555c3331f36fb22a8a7f2365c58e4c2bc221096d36ed97e,633.0,0.0
0ffb2e699760,cad6719df950,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,,900.0,13,2017-03-28,Private,ad8cb446260561b84507e50e11340167c3cf1afde2dfe1e0eda5985b0ef39770,585.0,0.0
c65da9785eba,84c5f1cd5308,Алтайский край,Тальменка,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка б/у на гарантии,,10000.0,12,2017-03-25,Private,,,0.0
03961ba99756,d0c44887e2ba,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Racer RC50QT-6S(SG),"Продам скутер RACER! Скутер в хорошем техническом состоянии, по пластику на 4 есть коцки, движок на 5! По документам 49,9 кубиков поршня на 80, едет бодро. Передние тормоза дисковые сзади барабан! Документы, сервисная книжка, всё имеется! Масло поменено в конце сезона! Стоит сигнализация RACER с авто запуском! Нахожусь в городе Бердске, ЗВОНИТЕ ПИШИТЕ, ВСЕМ ОТВЕЧУ!",16999.0,17,2017-03-28,Private,4a4a7becd77e2935775a1b3368a0f53bdc14c69fc5fa36ea739c06df1b56667c,1139.0,0.74043
59ecf336b444,47db95b46ffc,Саратовская область,Саратов,Животные,Товары для животных,,,,Лежак дарэлл 9241 овальный стёганый 42*33*15см,"Лежак ДАРЭЛЛ 9241 овальный стёганый 42*33*15см (флок, поролон)/",,,,,,,
0f1d6fe6b430,d87dfd331d88,Красноярский край,Ачинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Привезу дрова,ПРОДАМ ДРОВА МАЛЕНЬКАЯ МАШИНА.......,3000.0,21,2017-03-17,Private,,,0.75
Гарантия 1 год /,,,,,,,,,,,,,,,,,
b0b0295b6653,2955b84471d0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта теплая новая,Продаю очень теплую и удобную кофту на мальчика./,,,,,,,
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,,
Участок широкий,ровной формы./,,,,,,,,,,,,,,,,
0ebedb01ab9e,26c0337d2d6f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки кожа от брендовых произволителей доставка,"Сумка FQ стиль повседневно деловой, ПУ кожа, размер 38х39х5см 1700 рублей/",,,,,,,
80f94932e0e7,fbbe1578aa4a,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,,1200.0,65,2017-03-17,Company,acb891bfa433a6385bdcc8e2bf7c9151c74495d337f352960567a042f8d0ff3a,449.0,0.21368
4dbf93769ee3,219502ed0789,Татарстан,Елабуга,Услуги,Предложение услуг,Другое,,,Дезинфекция- Дератизация-Уничтожение насекомых,1. дезинсекция (уничтожение насекомых)./,,,,,,,
+ защитный фильтр /,,,,,,,,,,,,,,,,,
bcce8fc41fe9,d6b5fdc493f7,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013","Автомобиль ваз 2114 год выпуска 2013 цвет белый, комплектация стандарт, ДВС 8-клап, установлено доп.оборудование: сигнализация, музыка,антикор. Работает программа Утилизация, Трейд ин.",250000.0,44,2017-03-24,Company,e409b800a6161fea01fd77e71131662e015f2b23c6a2f5b3992ec0da437b1cfa,1108.0,0.44493
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"Напряжение питания — 2.6 В\"",,11,2017-03-23,Private,634ec830dd1f9fcbe30132f30205065dba9e54c0026ef92139bca67d403f4bb0,2853.0,0.0,,,,,,,,,,
Накопитель HP 160GB Single Level Cell PCIe ioDrive P/N 600278-B21 Товар новый. Гарантия: 12 месяцев. цена- $4050/,,,,,,,,,,,,,,,,,
710c74c2ab8d,6f280fba7924,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tiny Love Остров сладких грез,Без торга /,,,,,,,
c63d449e539f,fcfd26ad48b8,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 3/5 эт.","Сдам 2 х квартиру после ремонта ,порядочной семье на длительный срок . Оплата первого и последнего месяца сразу . 23т. +коммунальные услуги .",23000.0,22,2017-03-27,Private,3fcbe7236ec10ae8412d71aa897518c7fcfcb3bef9d45c66bf57b2a6b1ced8ca,1483.0,0.095
GSM 900/1800/1900,3G /,,,,,,,,,,,,,,,,
жесткий 700Гб/,,,,,,,,,,,,,,,,,
ac8c23b2e509,24a769420144,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Телефон карболит СССР,Директорский,2500.0,902,2017-03-24,Shop,ef4d52e980f3e9afc5f7e3c7bd7216089b38486616e8b3cec0dbf7cd705e1747,2377.0,0.0
46e5128e3811,29dfec35d2ea,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,Куртка на мальчика 6-9 мес/,,,,,,,
98b3c8068c5e,6ce5b374b2a8,Новосибирская область,Бердск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Источники бесперебойного питания,Продам источники бесперебойного питания:/,,,,,,,
