item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
41b21ac09da2,c6a416e37bc8,Самарская область,Отрадный,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю массажер,"\"ПРОДАЮ. Новый массажный коврик : Аппликационный  аппликатор: Аппликатор Ляпко \"\"Коврик\"\"  /",,,,,,,
5febe98300f9,be0a0846d893,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль джостик,Руль Enzo ferrari в хорошем состоянии,1000.0,10,2017-03-23,Private,d873dc2b1759f238cc062bef942d8743281a6e4039279f1b3ae518fd0fab1458,2832.0,0.0
ced925566fb0,9ee5439e6905,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,LG,,,Lg H502 magna,Без обмена и Торга /,,,,,,,
d3a3a0c4acd0,aedf77ac905a,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье для купания,,200.0,28,2017-03-25,Private,e66947926291cc333bc9d0135fb1db53bcf487af31732f1f4a7d6abc093ccd59,1020.0,0.80323
1b33e77227e0,c7095c09cb5d,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Продам детские кросовки в отличном состоянии,,500.0,3,2017-03-28,Private,a5e34f627c3b82af6ace22c2d6338eba46bcb5c61c589da408ead346042c8757,86.0,0.0
В продаже так же имеются: квартиры-студии большей площадъю до 41 м2,1-ком до 42 м2. и 2-ком до 55 м2. квартиры....планировка супер./,,,,,,,,,,,,,,,,
- Зарядное устройство /,,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
ec214fde1d7d,0db86972f30c,Челябинская область,Сатка,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продам фотоопарат,"Продам зеркальный фотоаппарат Canon EOS 1100D,в хорошем состоянии",10000.0,11,2017-03-21,Private,e1393b39ee8098f15cfe13e56e356a800d0666d9aa35d96dbdbd34994c09b72f,2997.0,0.7269399999999999
14069eb0ee58,fe2bc92d95f4,Кемеровская область,Киселевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продаются скакалки,"Отличные скакалки, по приемлемой цене/",,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
0b9da898c974,982f62392d6e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги,"Юридические услуги по всем вопросам , квалифицированные специалисты. низкие цены",1000.0,9,2017-03-26,Private,,,0.0
Руль: 	Сталь/,,,,,,,,,,,,,,,,,
"Форм-фактор 2.5\"\" /",,,,,,,,,,,,,,,,,
Мин. / Макс. нагрузка/,,,,,,,,,,,,,,,,,
056451a8405f,1251f28346b4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Платье Disney с Микки, 74-80",Платье в хорошем состоянии,350.0,144,2017-03-28,Private,024e25cab90f52cf52ecec55ac9b1c49d187b81be60ab26581367b57d3a15769,80.0,0.0
Частотная характеристика - от 40Hz -20000Hz/,,,,,,,,,,,,,,,,,
a893119d3ed1,ea302f7ce78e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"\"Трикотажное платье \"\"Ali pia story \"\" р 122\"","Новое платье, но нет бирки.  Отличный вариант на лето!  Размер 122. Замеры :длина 57см ширина 30см.",500.0,140,2017-03-24,Private,da1d714d273113b94a540a3e9bb9bc73b4496355a7b21e661cffd5488ec70221,108.0,0.0
Все коммуникации центральные./,,,,,,,,,,,,,,,,,
b657625c4ecc,c3dadfde7e0f,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Монеты,,,Курильский бобтейл это российская аборигенная поро,,1500.0,2,2017-03-22,Private,0b45dd5c18efcb6620ed334ec151d04de0e2b61ee14aa5ffeaccd701794729ed,2070.0,0.0
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
c27037467400,c74968864fe9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны,,800.0,4,2017-03-20,Private,743cf8666d51409fc2e168e091451e687e63c2a3f882033229804e61bd01a478,450.0,0.0
Интерфейс: SATA-II /,,,,,,,,,,,,,,,,,
пятиточечные ремни безопасности с мягкими накладками /,,,,,,,,,,,,,,,,,
9aa92b6483f9,6cbec5607de4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,Продам новое платье.Верх платья тафта низ капрон с атласными вставками.,1500.0,15,2017-03-15,Company,5d41cf5072c7092cf1d87aebcb199e6f12b639bc89aa2679d08481d5d892113e,82.0,0.0
7af98783e37a,b23e42c4a406,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка 2-х сторонняя,"Ветровка для мальчика 2-х сторонняя, размер 74 см., в хорошем состоянии, цвет синий/красный./",,,,,,,
Лучшая производительность насадки за счет высококачественного/,,,,,,,,,,,,,,,,,
2 комплекта резины,летняя - на литых дисках./,,,,,,,,,,,,,,,,
"сиденье (детское кресло) \"\"Юниор\"\" - 1200 руб",/,,,,,,,,,,,,,,,,
"Доставка: самовывоз от ТЦ \"\"Этажи\"\" (ул. Белинского) или почтой в любые регионы. Стоимость пересылки заказным письмом от 70 руб. Несколько купленных лотов объединяю в одно отправление./",,,,,,,,,,,,,,,,,
8a8412dd2c81,a913efcb56ac,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Золотые туфельки 21 р-р,Золотые туфельки 21 размер. /,,,,,,,
● Силиконовые отстегивающиеся штрипки на брючинах /,,,,,,,,,,,,,,,,,
70feb7c7d083,14c7d3d94f5e,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер Torneo Riva B-252 (Б/У),"Простой и удобный велотренажер для дома или дачи, с 8-уровневой системой нагрузки и механической регулировкой./",,,,,,,
275f4b79acec,4d2f00291e3c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джемпер,Размер 80-86 см фирма изготовитель Егорка  г.Иваново 100% хлопок,350.0,8,2017-03-18,Private,a087eab16943b0ef744679a8ddfaabb795efb8254d7e9c15b46e960e2358465a,62.0,0.0
e2189509ed6a,0546e026e395,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продаю пылесос б/у,Рабочий пылесос. Пылесосит хорошо.,1500.0,6,2017-03-16,Private,9ec8e40443272b4dd39fe8e8ea1fba3860236205a3b8c18804f6bb67d66ebd70,1975.0,0.86521
