item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
992b71e514d4,6c531388763f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весенняя,Куртка весенняя с комбинезоном на ребёнка 5-6 лет. Состояние отличное. Рост 104 см.,1000.0,19,2017-03-28,Private,19d0d7b3f6f2078938f011c745ab9ca25df710542a0f6895acd8c3fc1cf77d4d,52.0,0.0
=================================================/,,,,,,,,,,,,,,,,,
ed019053e2cf,3c8ddb82092b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка маятник,"Детская кроватка маятник, цвет венге, состояние отличное. Матрас, бортики, 2 простынки.",3500.0,4,2017-03-26,Private,f0cd4f1ff1edea598fc8fe6a30531e1a9b2d9d15bbfac4af16c5ecd9a2c5921b,823.0,0.07836
"Если доставка почтой 1 классом: +250-300р\"",2000.0,108,2017-03-18,Shop,0a2a515923e5aec3f80db8283dd06e4c19a902c61237e34d5ddd2aef83eb6bcb,2911.0,0.0,,,,,,,,,,
9d1821b41061,23fd7c21458b,Иркутская область,Черемхово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизоры,,2500.0,1,2017-03-18,Private,80d1af90af3a376b53265d1e24b354a800bb4021602f9179fb19e212f349a174,3022.0,0.08818
Накладка на гриф из палисандра/,,,,,,,,,,,,,,,,,
HDD 1тб/,,,,,,,,,,,,,,,,,
Звоните,"пишите! Расскажу как нас найти и как сделать заказ!\"",850.0,526,2017-03-19,Company,89daad1128b7d45ca5d22b85f429c80da6768541fbd8d2617428486b3a3e4f31,2911.0,0.0,,,,,,,,,
"- [ ]\"",11500.0,417,2017-03-25,Company,0a4a108d36e5edae28bfe759e790459b93ef5f0fe2141cfea4b82e6516c8746c,2004.0,0.0,,,,,,,,,,
9bb25eaf3bf2,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Cтульчик Мега Дом Слоник сине-гол Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
используют технологию,проверенную сотни тысяч раз,– это именно то /,,,,,,,,,,,,,,,
Объём памяти/,,,,,,,,,,,,,,,,,
9df4e738d9d7,1fa80270f52d,Краснодарский край,Новороссийск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP Photosmart D5063,"Продам принтер в отличном состоянии, КАРТРИДЖИ НОВЫЕ,  перезаправляемые, чернила в картриджах полные заводские, подключай и печатай. Можно печатать как  фотографии цветными чернилами, так и документы черной краской. Есть диск с драйверами, руководство, провода и блок питания, т. е. полный комплект. При желании бесплатно могу принести к Вам домой, установить и делать пробные печати на черном и цветном. Принтер работает на WinXP 32/64 и WinVista 32/64, на Win7 не устанавливается, только через VirtualBox.",2000.0,34,2017-03-21,Company,ea2776eaf2ec3c79828bdc006afae121e8cfb9ffd9f42fe3b81af81eef59eec0,1926.0,0.0
"Предложение очень ограничено! Поторопитесь!\"",550.0,7,2017-03-18,Private,9da87c48169c696633760187bb2a464caa5acf3919f53cc738348dcbebffe27c,959.0,0.10865,,,,,,,,,,
a5f6bded459a,7be7fbe1efdb,Башкортостан,Благовещенск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 17 м²","Железный гараж, 18 кв.м - в автогаражном кооперативе №1 г.Благовещенска, в шаговой доступности от жилых домов по ул.Братьев Першиных, ул.Чехова, ул.Цветочная; недалеко от центра города. /",,,,,,,
В комплект коляски входят-сумка для мамы,корзина для продуктов.В прогулочном варианте предусмотрена фиксация спинки в трех положениях-сидя,"полу-лежа и лежа. Возможен торг\"",2500.0,4,2017-03-28,Private,3c413ad83de116b3cb759fa6a32271fcd059e401b4632ac6708178a35041490a,1002.0,0.07437,,,,,,,,
7b3143a1ddf9,6997c39f1e60,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Другие марки,,,5 С,"Телефон в рабочем состоянии, пользовались 1мес. С документами.",1500.0,14,2017-03-20,Private,ca2af339eb69d23df32599f7a5a9ba3a9c1a1cb9c47e70215562fa67f01179ae,2918.0,0.76785
a999b505b668,6747dc6d5ba9,Ханты-Мансийский АО,Нижневартовск,Животные,Другие животные,С/х животные,,,Продам козочек,Продам козочек разного возраста. От 4 до 10 тыс. Подробности по телефону,4000.0,1,2017-03-17,Private,,,0.27283
f35ff252342b,6ccc611cd8d3,Свердловская область,Нижний Тагил,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный пк Alcatel Pixi 3 10,"Планшетный ПК Alcatel Pixi 3 10 (в отличном состоянии, коробка, чек, документы, зарядное устройство, USB-провод)./",,,,,,,
Франчайзи – участвует в развитии бизнеса,вся прибыль остается у франчайзи. Оплачиваются только пакетные услуги,связанные с обслуживанием машин и клиентов./,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
a149b8380856,0f7bca33cdf9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,Сапоги демисезонные замшевые.,500.0,19,2017-03-15,Private,34914da13d14b30143b4ae52b591c7b7f803316953a3e1400ffd369ba06d8cf2,489.0,0.0
"Торг уместен.\"",15000.0,89,2017-03-23,Private,8c13435f6d433527635ee265d83acd078ae1ac8e3539288efb4bd62272ce9e27,1932.0,0.0,,,,,,,,,,
Тормоз задний: ножной (тормозная втулка) /,,,,,,,,,,,,,,,,,
Режим карьеры Пробейте себе дорогу наверх во всеобъемлющем режиме карьеры,соревнуйтесь с уникальными машинами,построенными на заказ,приобретайте спонсоров и занимайтесь исследованиями и разработкой,чтобы привести свою команду к победе./,,,,,,,,,,,,,
Габаритные размеры:/,,,,,,,,,,,,,,,,,
e83a4bf6ae25,1d69313685d1,Башкортостан,Чишмы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Минеральная вата роклайт технониколь,Размеры: /,,,,,,,
c40f14604a72,5e1db9835dc5,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/5 эт.","СРОЧНО!!! ЦЕНТР!!! Сдается 1-комнатная квартира 2/5 этажного дома со в/у (ванна),мебелью (раскладной диван,шкаф,стол),бытовой техникой (холодильник,стиральная машина автомат).КОЛОНКА! Ремонт,интернет. Оплата 15000 руб./месяц все включено.",15000.0,413,2017-03-15,Company,2abca1c35d95f1b8c570b49d0774f07c92ccaa2acd3494f925826a5cb91968ab,1483.0,0.12983
1acf9b83c6c4,d920bdaee6f7,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Мегафон А20 Минт Mint,"Продается смартфон на процессоре Интел, единственный в своем роде).  Операционная система Андроид,камера 8 со вспышкой. Есть фронтальная камера. Внутренняя память 16 об, без флэшки. Смартфон моноблок, без съемного аккумулятора. Использовался аккуратно. Служит исправно, работает только с сим картой Мегафон.",2990.0,19,2017-03-24,Private,7dba0f1c728c61ca47260d94b48726d6a8602a4e7a7c89072a3d33632c41774a,2934.0,0.0
есть/,,,,,,,,,,,,,,,,,
6d1cb0783ca1,a9b93cb4460b,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поликарбонат прозрачный 6мм,"Сотовый поликарбонат – пластик с очень тонкими стенками и малым весом. Лист сотового поликарбоната полый, в нем два и более слоев поликарбоната соединены внутренними продольными ребрами жесткости. При этом воздух, содержащийся в пустотах между слоями листа, обеспечивает его высокие теплоизоляционные свойства, а ребра жесткости – большую конструктивную прочность по отношению к весу./",,,,,,,
