item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d8e22d9e7ab5,640fb93a0f76,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 1/5 эт.","Сдается 1 комнатная квартира в кирпичном доме, на 1-м высоком этаже, состояние обычное, БЕЗ ПОСТОРОННИХ ЗАПАХОВ! Газовая колонка автомат, холодильник, 2-ве кровати, 1,5 и 1-на спальная. Окна обычные, КВАРТИРА СУХАЯ, БЕЗ ДОП. ВЛАЖНОСТИ С ПОДВАЛА И БЕЗ ПОСТОРОННИХ ЗАПАХОВ. Показываю в любое время, по предварительной договоренности о времени. Оплата 9500руб + свет вода по счетчикам. Едино разовая оплата агентских услуг 4500руб.",9500.0,186,2017-03-20,Company,89c965ed385e10ca4f8f7ce4b280cddd3cf6f2443de0d506a47744797d839527,2219.0,0.20425
207ed4ac8231,c9f2496f92de,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Монета 10 рублей универсиада казань 2013,Монета 10руб казань 2013,50.0,287,2017-03-16,Company,ecf6463e99a485014ed16eabf66972ed426779e19cfead3bc72f38be8d58d739,2419.0,0.0
Состояние новых/,,,,,,,,,,,,,,,,,
"5.	\"\"Theatre\"\" William Maugham/",,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
Поддержка DLNA есть/,,,,,,,,,,,,,,,,,
Высококачественный пластик,алюминиевый трак,колеса 60х40 мм,жесткость 78А,подшипники Abec 7. /,,,,,,,,,,,,,
bc817337390d,f458a0dfaed7,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Материнская плата 1155, процессор intel i3 3220 +",Возможна покупка по отдельности/,,,,,,,
86c9c8cfccf9,4f30c6ae8e5e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Теплый костюмчик от 3 мес до 7 мес,"Теплый,приятный на ощупь) мягкий и симпатичный костюм для малышки. Мы носили весной и прохладным летом. Утепленый. Состоит из курточки и штанишек.Один минус- потерялась одна пуговица. Торг . в подарок почти новая шапочка.",500.0,16,2017-03-28,Private,bc966b8dcd0b363744c90778fd34788ca369123a91718d4acbed9b7b9f09cfc4,98.0,0.0
1К62 станок токарно-винторезный Ø 400,Москва/,,,,,,,,,,,,,,,,
38a4cef7ce43,92e2b254880f,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.2 га (СНТ, ДНП)",Продается:/,,,,,,,
Материал: пвх матовый/,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
Размер 40х30/,,,,,,,,,,,,,,,,,
2e8f082db91a,a0ab8ba20108,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапоги с 24-29 р д/м,"Резиновые сапоги с 24-29 р д/м, утепленные, стелька съемная",790.0,128,2017-03-21,Private,21ca7aa99626b7b4f2e9baff9993852a4ef04854c5976a60c4f739e2ca9575d8,49.0,0.0
Общие характеристики:/,,,,,,,,,,,,,,,,,
Вставка: фианит/,,,,,,,,,,,,,,,,,
•ремни безопасности/,,,,,,,,,,,,,,,,,
Телескопические направляющие,кол-во уровней    -/,,,,,,,,,,,,,,,,
ee7033bdc258,9c7506b6a8ca,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3 Compact 16gb Белый,"Продам телефон в идеальном состоянии ( состояние магазинное в прямом смысле слова )  куплен в медиамаркете в середине 2015 года ! Собран телефон на заводе начало 2015 г ! Технически идеален, как и аппаратная часть! Все работает, не тупит, не глючит, ничего не менялось не разбиралось! все оригинал! С момента покупки носился в чехле и пленке на экране! Телефон последней ревизии номер 8, так что проблем с батарейкой и LTE нету! Полный комплект, ЛЮБЫЕ ПРОВЕРКИ С ВАШЕЙ СТОРОНЫ, хоть в сони центр везите)) причина продажи нужны финансы ! Небольшой торг. ОБМЕН НЕ ПРЕДЛАГАТЬ!!!",16000.0,63,2017-03-18,Private,69cf4dab215f5c93e459fbef08ab09cdbf1b8404a505784e1f3e1580b6c791d1,2929.0,0.0
d2aa065116e3,49c0059de063,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Весна, 48р","Нежное, утонченное, не уродующее фигуру.",700.0,1307,2017-03-24,Company,924ab2258eddfd2c58ba96c5b724977d4d496664f5d43aa7df7c64300f21e22a,415.0,0.0
В целом хорошее состояние,"недавно химчистку сделала\"",3000.0,37,2017-03-15,Private,618e35a8cd861acfd2484cfe9b01536867726ed061ce38e41195a0e043ca4fb8,1413.0,0.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
910ad4820c4e,864f8e469d23,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Продается куртка, весна-осень. Размер:44. Горчичного цвета. В отличном состоянии.",500.0,3,2017-03-26,Private,155773dc35c86fc7c9850cf16eb02027853033a9b163340f1d452c72cb8d80b7,95.0,0.0
Въезд и место для авто во дворе./,,,,,,,,,,,,,,,,,
"Создай свою безопасность и спокойствие!\"",5000.0,78,2017-03-23,Company,6701bbcbccef675dffa8ddf275656d8828ac652ed74fead13b8cf4fc4deebf32,3051.0,0.0,,,,,,,,,,
"➡Оригинальный браслет!\"",2290.0,11,2017-03-24,Private,fd4147fc67c53e9f2e929a1d010e28adb9f835a83dad7d2ca3d3428ca0fced42,37.0,0.0,,,,,,,,,,
51d6993a212c,9dbda80ecf3b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно,"Самбовка с поясом,на рост 134-140",300.0,51,2017-03-25,Private,a44651a8845597e5e82b693538944993852709f53be35bb0db3a8a47f847b80c,2618.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
0c906a4f8eae,c6613791698a,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2005",Хороший японский авто в нормальном состоянии масло не ест. Торг,255000.0,1,2017-03-17,Private,fcc485177a8b97ef1451e903c87d0e79149ec571560554aacc5cdcef1d912306,1108.0,0.30829
"Работаю наличным и безналичным расчётом!\"",9000.0,36,2017-03-16,Company,a1edf7dc91789699b50a8c31bc03fbc3a73de22fd8ee5793ff4d6b11b3ad86e1,2220.0,0.55335,,,,,,,,,,
Дождевик./,,,,,,,,,,,,,,,,,
глубина сидения стула - 31 - 34,5 см/,,,,,,,,,,,,,,,,
ef4558ceba60,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка (Германия) размер 56 art.27mar/67C,Куртка  (Германия) размер 56 art.27mar/67C/,,,,,,,
98c7c59e1bcb,e9bb9e06c254,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весна-осень Reserved,Черное комфортное теплое пальто на весну-осень. В хорошем состоянии.  Красивая подкладка в красный горошек. Отдаю за смешные деньги)),700.0,3,2017-03-26,Private,d4dc1336503a3b162b34a998ffe2d64a7b85ed25e4728d7109b573799bd0c812,652.0,0.12579
⦁ Противотуманные фары/,,,,,,,,,,,,,,,,,
Разрешение: 1366x768 (16:9)/,,,,,,,,,,,,,,,,,
928be0100826,7046f6ec4a08,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2004",продам акушку двигатель в хорошим состояние кузов маленько под устал а так машина для деревни или учиться ездить самое то! с документами на ходу только нет радиатора...просьба не звонить с тупыми вопросами......,10000.0,1,2017-03-21,Private,,,0.7376
