item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6846d93a3b4f,1ad619fe1bfb,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван + кресло,Продается/,,,,,,,
89f605472ed3,e2a5357c2658,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое летнее платье Sisley,"Новое летнее платье Sisley, 100% лён. Размер XS, подойдёт на 40-42. Мне мало в бёдрах - на ОБ 95.",500.0,150,2017-03-17,Company,04f08f05f82b08c1c64a89b0b4bca34a451b7af084ec5c1572c59ec0a5777f8c,618.0,0.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
dd70863dd5cc,2bb17257a5e6,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский костюм,"Шьём детские костюмчики на заказ! Индивидуальный пошив! Производственное качество! Ткань -футер премиум(с изнанки петелька). Устойчива к трению, поту и стирке! Отличный вариант для мальчиков и девочек на каждый день и на праздники!",1800.0,13,2017-03-25,Private,204713c01b1edb9b68195dd8d80daf1fd51a18d724eb93ea7c958d49e3790b5c,63.0,0.0
be3c3fa9e815,8fc3e72c3b3c,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 9/17 эт.","Ж/К Перспективный, индивидуальное отопление. РАСПАШОНКА. Качественный ремонт, никто не жил. Санузел раздельный. Вместительная прихожая, можно установить шкаф-купе. Просторная кухня, из кухни лоджия. Рядом детский сад, школа, остановки общественного транспорта, торговые комплексы. Документы, любая форма расчета.",1550000.0,1096,2017-03-22,Company,80d41fca0127c6ee642115bfdb38c165130fdec6f913c3ac372ec5d7162dd6af,1373.0,0.0
a4af89e1debe,bd8ec611eba8,Омская область,Омск,Транспорт,Грузовики и спецтехника,Тягачи,,,DAF-95,Все вопросы по телефону,1400000.0,1,2017-03-19,Private,12313b8081da9114fde8f91c4a5dbc7520dca0937d8ea50a064be6dfca898f22,1057.0,0.7164699999999999
e3665659915d,29c312c71628,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы,Продам остатки стройматериалов для ремонта,1000.0,11,2017-03-23,Private,98e695bb353e5c615d4e06862fd95d7c27863d757dbc59390e29f224433c8277,1283.0,0.31368
53e0fcecc35d,27d2b3d7e185,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,"Пальто-куртка фирмы футурино, на весну осень, состояние хорошее, размер 92, до -5",500.0,4,2017-03-25,Private,d4b8a868a3f2603afe773bbbd2f4cc6b09f6eb48cb99c12eb69b235c478922ff,95.0,0.0
На сегодняшний день стоянка заполняется на ~70%. /,,,,,,,,,,,,,,,,,
Рядом с участком  свет,газ,"вода.\"",,1,2017-03-18,Private,,,0.051,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
0e43c1cd2e14,ebf55e75bcc3,Калининградская область,Зеленоградск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел kalvis,"Котел KALVIS можно использовать как  твердотопливным материалом  так и электричеством, продаю все в сборе вместе с радиаторами!",20000.0,117,2017-03-19,Company,48146fc9b53e65e9bb6f3352ee6812eb973bdcae8746092ea9cd1bd5aaf903d3,1810.0,0.0
b0f2beda80cc,2107187cde27,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,Салфетки для декупажа,,15.0,51,2017-03-26,Private,dfec2ce2650beb999d61b8047d307a717a2f96e0da23ac7d741338784f87b88b,2487.0,0.0
4149e70e2249,684b9ce241c2,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Кабель USB Type C,Предназначен для подключения Type-C устройств к USB устройствам. Позволяет одновременно заряжать и синхронизировать ваше Type-C устройство. Совместимость с USB зарядными устройствами и ПК./,,,,,,,
5bb09192b92c,e32a0463caf8,Краснодарский край,Павловская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Цынковый лист,"46 листов. Длина 2,10.   Ширина 1,10 Толщина 1мм.",500.0,3,2017-03-16,Private,0bd63f6bef6ee88f14fb7e73866fcc6da2cf4ed05e98620c1997f292ebcd3b8d,1376.0,0.0
c96136e662ed,21da9f105f7d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки демисезонные размер 25,,1000.0,48,2017-03-21,Private,d7bb0b38f899fb9e8a51219c3a5c2eb4003300c9eb1cd3fbe509ef00f7f9e18d,471.0,0.0
Работы хранятся в музеях Башкирии,"в российских и зарубежных частных коллекциях\"",4500.0,197,2017-03-19,Private,b563e1a22c747637aa1c888ea4eeea856121c83a65556e26ea921b10bd799b81,1562.0,0.0,,,,,,,,,
ceb13a7903ee,b1f962a16834,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Камаз,перевозки,10 тоник","Камаз 10- тоник,Самосвал,перевозки Цена договорная",1000.0,45,2017-03-15,Company,,,0.5
3c93ca223e1d,fcf462e8434c,Иркутская область,Братск,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,Браслет из трех колец отдельных друг от друга под старинное серебро.,50.0,15,2017-03-17,Private,1941300b9b14ca19ab52fbfbcd1d0c293ba78eadc6167f533397e06b8cc4a31a,6.0,0.0
Стоит международная прошивка/,,,,,,,,,,,,,,,,,
USB 2.0,видео,HDMI,аудио/,,,,,,,,,,,,,,
Количество разъемов 4-pin Molex	4/,,,,,,,,,,,,,,,,,
287e62876ca5,d8373c94564d,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Lexus,IS,"Lexus IS, 2007",Состояние сел и поехал + резина с дисками зима обмен только на приору годов 15-16 . Реальному клиенту хороший торг .,680000.0,7,2017-03-18,Private,b36bcfa1b78ab6d0fb32f12a619aa55225d6570f014b979b9b4f3ca2a0978dce,1104.0,0.07159
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
15435ce4dae2,ecb1f6b7c4b1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли 40-41,"Продам туфли замшевые черные, одевались пару раз в помещении. Туфли маркировкой 40, но при моем русском 41 комфортно в них ходила.",1000.0,1,2017-03-21,Private,755d75dfc8f8b547d7ced9ab53934c1c821548b6f00edc7d161e748172f684e8,432.0,0.0
30e6575065b5,0767a4fa0d3a,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Эпиляторы,,Эпилятор Panasonic ES-WD70 WET/DRY,"Практически новый, можно использовать в душе.",2000.0,13,2017-03-25,Private,e709e79aba14bbfa6e9fb86128bc4db16290aea0b04055ea91e1445f402625fd,1917.0,0.0
ec22287bc43b,c43fa8af0f17,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослого,"Продам памперсы для взрослого ,размер 3,",700.0,10,2017-03-16,Private,7845fd815e4ef5f0cd68c378a9f58723737848802c8d97509113119835b8f480,767.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Пинцеонерам пологаеться скидки/,,,,,,,,,,,,,,,,,
По улице ведут газ,вода идет постоянно не по графику./,,,,,,,,,,,,,,,,
b6de537bcc2b,ca6155b8fdbd,Краснодарский край,Кропоткин,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Фортепьяно кубань,"\"Фортепьяно \"\"Кубань\"\" в идеальном состоянии",постоянный уход.С профессиональным стулом,регулирующимся по высоте.Самовывоз./,,,,,
"Вы можете порадовать своих клиентов различными вкусами сахарной ваты\"",7000.0,112,2017-03-23,Private,b1bdca57053a92d3bb4371cec64cf03e000202de8fcfdac3f7241eb7a41c17f2,1819.0,0.7891199999999999,,,,,,,,,,
Модуль (sensor+display) для телефона Huawei Honor 6/,,,,,,,,,,,,,,,,,
a2fcbf531dc4,8522a6b5a523,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Версия на 16 гигов, спейс грей. Телефон куплен в связном со страховкой и доп гарантией мес. 8 назад. Телефон не rfb, комплект полный, наушники запечатанные. Есть потёртости на кромках корпуса, перед под броней. Причина продажи, покупка версии на 64 гига. Цена без торга!!! Обмен только на iPhone, андроиды и всякую чушь не предлагать!",15000.0,252,2017-03-22,Private,,,0.0
"Район парка Гагарина\"",200.0,551,2017-03-17,Company,c3c79697349ae2bf78fa98a3a8da8261a48f2ed6a66a20a140ecf790555e4da8,223.0,0.0,,,,,,,,,,
=широкий пояс/,,,,,,,,,,,,,,,,,
Максимальный расход топлива,(г/кВт•ч)/(л/ч)/,,,,,,,,,,,,,,,,
1d5226f3d6ba,bbbdc35910a3,Красноярский край,Красноярск,Животные,Товары для животных,,,,Кормушка для птиц,"Продается очень красивая кормушка ручной работы из дерева. Работа не покрывалась лаком, что дает возможность ее декорировать на свой вкус самому или с ребенком. /",,,,,,,
