item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8c47f2faa535,b2473e9e3f9c,Воронежская область,Воронеж,Услуги,Предложение услуг,"Сад, благоустройство",,,Укладка тротуарной плитки.Асфальтирование,Представляю официальную компанию Строительство автомобильных дорог и автомагистралей(имеется допуск СРО)!/,,,,,,,
080d245f221d,d6a30537125b,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.","Продам светлую,уютную трёхкомнатную квартиру.Ремонт косметический.Комнаты две изолированные,балкон застеклен,стеклопакеты.Счетчики новые на свет,воду и газ.Чистый подъезд.Развитая инфраструктура,транспортная развязка.",2300000.0,58,2017-03-15,Company,,,0.0
d4a9127256e1,7924c375119a,Владимирская область,Владимир,Животные,Кошки,Шотландская,,,Шотландские котята с документами,"Продаются Шотландские прямоухие котята, дата рождения: 29.12.2016. Мальчик голубого окраса, 5000 рублей. Девочка окраса черный-серебристый пятнистый 4000 рублей. Котята всему обучены, лоток и когтеточка на 5. На последнем фото мама котят.",4000.0,1,2017-03-17,Private,de2e7ce26cc5a1bd0826948d645b85347fed4d6011a99c7bc692dea60f469c27,2075.0,0.06477999999999999
Отделочные работы под ключ./,,,,,,,,,,,,,,,,,
81702932fd8a,8d4ac88a3247,Краснодарский край,Новомихайловский кп,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod Classic 30GB,"В хорошем состоянии. Комплект на фото. Вопросы пишите здесь, номер пока не работает! Торг.",5500.0,14,2017-03-25,Private,f5fb698ceaf399c7fb3c9f8285fc11ddac92f35dbf814f4807c3cbe4c3c61a35,3037.0,0.13989
Покупала в ноябре /,,,,,,,,,,,,,,,,,
d7f87c29dc88,19489575ed7a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофточка (болеро) для девочки,Кофточка (болеро) для девочки.,500.0,56,2017-03-24,Private,9ef373cabb8908352eaf5a31aa857a9a173568d2762aefafc6862e4bc6c16424,590.0,0.0
есть/,,,,,,,,,,,,,,,,,
платья теплые вязаные – 2 шт;/,,,,,,,,,,,,,,,,,
daf2f0787762,f9db20845140,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Учебная литература,,,Русский язык в таблицах и схемах,Русский язык в таблицах и схемах. Для подготовки в ЕГЭ. 2014 г. Не использовалась. В отличном состоянии.,200.0,3,2017-03-25,Private,ef29b82e56a216e0ce6ec5631fa413124100bae7396ba1f962a041aaf2151f1d,2890.0,0.0
Блок керамзитобетонный 390*190*188 - 40 руб./,,,,,,,,,,,,,,,,,
Мощность	6 кВт/,,,,,,,,,,,,,,,,,
8f407ff107df,c0edbc774444,Саратовская область,Красный Кут,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новые трусики бонприкс,Новые трусики бонприкс для девочки 10-12 лет. Рост 140-146. Набор 5шт.Не подошли по размеру.,790.0,51,2017-03-26,Private,42e2205dde26c489804d834a56c5682e51e10e3ee8c9c73757d0891905caa459,126.0,0.0
ce8af6041563,4e67ad434082,Башкортостан,Уфа,Хобби и отдых,Велосипеды,,,,"\"Велосипед 26\"\" Navigator-510 рама 16\"\"*\"","Stels Navigator 510 V 26 (2016) – горный велосипед для начинающих райдеров любого возраста, рост которых от 150 до 165 см. Это обновленная модель для катания по городским дорогам и небольшому загородному бездорожью, оборудованная рамой 16’’ и 26-дюймовыми колесами. В вашем распоряжении 21 скорость, они легко переключаются с помощью шифтеров Shimano Altus ST-EF51, совмещенных с рукоятками тормозов – вам не потребуется отрывать руки от руля и рисковать управляемостью! /",,,,,,,
"Отдам чехлы ( по желанию )\"",8000.0,7,2017-03-28,Company,95c46cf48170e6f5924e48b23833cf609d87a1a0da9de83ebc5c3d3a2d48f1e2,2851.0,0.76786,,,,,,,,,,
dfe3e3995a77,45eaec4e6c32,Иркутская область,Иркутск,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Оказываю услуги Рекрутера-фрилансера,Оказываю услуги Рекрутера-фрилансера :/,,,,,,,
fa192f3015c7,a49988c7cf15,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1комн. квартиру в Каменск-Шахтинском в городе за 1100 тыс,1100000.0,4,2017-03-22,Private,,,0.12774000000000002
Разрешение/,,,,,,,,,,,,,,,,,
Есть как женские так и мужские модели. Много моделей с сеточкой и без./,,,,,,,,,,,,,,,,,
то размер S/M./,,,,,,,,,,,,,,,,,
Отливка Каслинского завода конца 1980х -/,,,,,,,,,,,,,,,,,
abeb42f679b0,e9cf64b47c95,Ярославская область,Ростов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 2/2 эт.","Продам квартиру в старинном доме центральной исторической части города Ростова Великого. Дом является архитектурным памятником. Толщина стен здания в пределах метра. Стены из красного старинного кирпича на яйцах.В квартире сохранена русская печь в действующем состоянии. Квартира находится в двух шагах от городского парка культуры и в 50 метрах от озера Неро., в 100 метрах от Ростовкого кремля и центра города. Квартира находится на стадии ремонта, возможно подключение к природному газу и воде. Возможно сделать отдельный септик. В квартире сделаны подвесные потолки, утеплены и выровнены стены, входная дверь новая железная. Так же в комнате 2 высоких светлых окна с видом на старинную достопримечательность-ростовские валы.",1000000.0,37,2017-03-28,Private,ca1945b81e193c8089eef32d76a826ebd0885952486b807d79eee4c69395879a,1377.0,0.0
- прибором расщепляются мясные гормоны,в результате обработки продуктов озонатором Тяньши блюд,мясо становится нежным и приятным на вкус; /,,,,,,,,,,,,,,,
емкостный,мультитач /,,,,,,,,,,,,,,,,
0eab969d9e53,d91041aca10f,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор thomson + TV тумба,"Телевизор THOMSON  диагональ 72 см, с TV тумбой, в отличном состоянии.",7500.0,14,2017-03-19,Private,c129f6e66db11eeff86c243aa74478b89b17273324ec8c7c810e217478936bd3,1458.0,0.0
e499b993b3b8,63788550ec38,Тюменская область,Тобольск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 74 м²","Продам помещение 74 м.кв. расположено на 1 этаже, 3 комнаты, сан.узел.входная группа, внутри сделан ремонт, подойдет как под магазин так и под студию творчества,школу танцев, офис, салон красоты.В шаговой доступности магазин Магнит, стадион Тобол, с торца дома остановка./",,,,,,,
Экология района одна из самых лучших в Екатеринбурге!!!! /,,,,,,,,,,,,,,,,,
Тип	профессиональная машинка для стрижки волос/,,,,,,,,,,,,,,,,,
Требования к месту:/,,,,,,,,,,,,,,,,,
✦✦Специальный холдер не позволит уронить клатч или вырвать его из ваших рук/,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Гарантия качества!!!/,,,,,,,,,,,,,,,,,
