item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
892f82f591b1,cbff3bc3c09b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кожаные кроссовки ecco р.35,"Полностью кожаные (внутри и снаружи) спортивные туфли ecco р. 35 (по стельке 22,5 см). Состояние - как новые (без заломов и потертостей, одеты несколько раз), очень легкие, вентирируемая кожаная стелька, цвет серо-синий. Покупали в Польше. Почтой отправлю. Не торгуюсь.",2000.0,535,2017-03-18,Company,10c60238dc5ac4d40f7230947315d261fdddf146310b6fc65d56602b8f160e16,46.0,0.49367
Sony-Ericsson W350 - дисплей/,,,,,,,,,,,,,,,,,
607b8901868f,6fc2a4e18b01,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Конверт теплый осень,зима","конверт для коляски  фирменный , удобный,  теплый, верхняя часть полностью отстегивается получается матрасик , очень удобно в нашей непредсказуемой погоде когда вдруг холодно,",1000.0,3,2017-03-20,Private,cc8202897bb74373737eb9f52f5af514b4f954f39e935f569a0a0fb6384ba7f4,193.0,0.0
"При разработке франшизы RENTauto мы отталкивались от принципа \"\"бизнес под ключ\"\". В нашем понимании это означает",что все сложные процедуры мы берем на себя,а партнер выполняет только операционные функции. Такой подход помогает нашим франчайзи очень быстро начать зарабатывать и не совершать ошибок./,,,,,,,,,,,,,,,
Состав - 100% лён/,,,,,,,,,,,,,,,,,
5ec6f6f1bda7,bb74729c6409,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ботиночки с мехом,"Ботиночки с натуральным мехом, нубук, производство Турция, новые",2000.0,206,2017-03-26,Company,b3f5f45d0736a9c071502c2a00c68972122e1c57a73c42e2c0df43ad2f2a6f1b,427.0,0.0
Грузоподъёмность,кг/,,,,,,,,,,,,,,,,
c3159704dc73,458ee30888ae,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 4/10 эт.",СРОЧНО продаю свою двушку./,,,,,,,
Состояние квартиры стройвариант: черновая стяжка полов,/,,,,,,,,,,,,,,,,
ca7fe4c6fec4,012a9fc0879d,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","продается ваз 2110 м-ка, для своих лет в достойном состоянии.есть небольшие рыжики.подробно по телефону,хороший торг у капота",70000.0,9,2017-03-20,Private,a1cea13ece1408639617fb8068a78864ecea7ab9e59cda2ae52d95b5fd205997,1108.0,0.7376
Поставка под заказ от 1 дня!/,,,,,,,,,,,,,,,,,
8d47eb2cb3cb,6c82d18a0aa4,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Красивая люстра, подойдет в любую комнату.",1500.0,74,2017-03-25,Private,26f18c6d211dded70d840a87c4575f1123ce649bc2fa1248fde815597d387254,1613.0,0.0
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
"Мы производим работы \"\"ПОД КЛЮЧ\"\" — Вам не придется ни о чем беспокоиться: /",,,,,,,,,,,,,,,,,
e8c97e449350,572910a70f83,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2011","Продам Рено меган 3,двигатель 1,6 106 л.с бензин.4эсп с доводчиками, датчик дождя, света, 2-х зонный климат контроль, штатная Музыка с управлением на руле,электрозеркала с подогревом, противотуманные фары.сигнализация с автозапуском,Эл.усилитель руля,АБС,двигатель без нареканий,небольшой торг. Просьба автосалоны и перекупы не беспокоить.",420000.0,15,2017-03-23,Private,e10961c0f79c9c92ca1a41284d7e36117bccbe39e76459551fa5ca3678fac731,1106.0,0.0296
-оценка вашего авто (бесплатно) /,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
e4b809c83230,4b8d6bb6413f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто бежевое Бершка,в идеальном состоянии,1200.0,103,2017-03-19,Private,26a8256901b10f932367c52a60cff2a48d0e0cd847c1da302fc11002a1dad6ce,532.0,0.0
Аренда 8000 + к/у около 600. Желательный въезд как можно скорее,"в 20х числах.\"",8000.0,1,2017-03-17,Private,f2b800e8158bc79bf898d0bdc8a93de91c43272a2fd6569c72f14672ec08e941,1526.0,0.5211,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
a34f6656c6f0,685daa64fb47,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Кроссовки оптом,Брендовые кроссовки от производителя! Цены на 15% ниже рынка!/,,,,,,,
6b11039575eb,0ed3a4b7db23,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбка,Юбка джинсовая на 1-2года. В отличном состоянии.,200.0,14,2017-03-23,Private,604b1fe2d7a759a5348d70ad6ee12dda054675c61fdc15829567136a2d8ba884,81.0,0.0
Дополнительная информация:/,,,,,,,,,,,,,,,,,
1b692a730b1b,3207b54a6185,Ростовская область,Батайск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015","продаю авто в салоне не курили ,состояние отличное.бережное отношение.",650000.0,22,2017-03-19,Private,adaf6ed721920d80c160f616d6bc704935c8ed3c95885831bb2022637312eab3,1118.0,0.1567
Безопасность. Данная модель автокресла имеет усиленную боковую защиту и дополнительный 5-титочечный ремень,который обезопасит малыша при резком торможении,столкновении и опрокидывании автомобиля./,,,,,,,,,,,,,,,
Дополнительные опции:/,,,,,,,,,,,,,,,,,
7f71ab66fe09,cb39591e5fc6,Волгоградская область,Михайловка,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Infamous second son ps4, little big planet 3 ps4",Продам или обменяю /,,,,,,,
"экран 2.2\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
f4132d424813,d6dcda923f8d,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продаём PSP,Продаём PSP и 2 игры.,2500.0,9,2017-03-25,Private,42c6253dad27fed77a13190bf945434341eedf086a4575ad254367ae120fa68a,2900.0,0.05994
05ddc8c64c68,a5a66b9616e3,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский матрас,"Продаю матрас с ортопедическим кокосовым наполнителем, в отличном состоянии.1000 руб",1000.0,13,2017-03-17,Private,fd8c38515e2d34883605875fce056aa3b27563e961c42c9f50fb782a07cdedb0,1433.0,0.0
0acd84ad51ed,c57f3a5ad10b,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2008","Если Вы хотите иметь комфортабельный и экономичный автомобиль, приспособленный для наших дорог, то Вам стоит обратить внимание на Honda FIT. Эта машина имеет очень много преимуществ. Не капризна, практически не ломается и не доставляет хлопот. В любой момент Вы можете с уверенностью отправится в длительную поездку. Она Вас не подведёт! Печка работает на Ура, быстро нагревает салон. Кондиционер прекрасно охлаждает летом! Задние сидения складываются в ровный пол. Благодаря огромному лобовому стеклу, обзорность просто великолепна! РАСХОД: конечно, ездить можно по всякому. Я не гонщица. Летом при нормальной езде в городе 6,5-7,0 л. По трассе конечно сказка! У меня не более 5,5-6,0 л. ДИНАМИКА: движок хоть 1,3, но т.к. Это вариатор-это плюс. Со светофора стартует очень быстро! Вместимость хорошая, семьёй из 4-х человек спокойно и комфортно ездили на дальние расстояния! В салоне никогда не курили и систематически делали хим, чистку. Салон в идеальном состоянии. Есть набор зимних и летних ковриков!                                                    БОНУСЫ: Покупателю как бонус идёт комплект зимней резины с оригинальными колпаками honda и комплект летней резины с дисками! Также страховка до января 2017 года.",365000.0,3,2017-03-22,Private,f51bf448bfdba3928ae559a98b5fb04fc243cbd6d1809f014dc2620d57405b28,1118.0,0.0
Выбирайте из более чем пяти десятков треков разных направлений – от классического рока до альтернативы и хеви-метал. /,,,,,,,,,,,,,,,,,
c8a86b10d0dc,2654647114fb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Шорты на мальчика,1) шорты cool Clab 128 рост - 200₽/,,,,,,,
cad9160151d5,8a8bfb297922,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный электрогенератор,"Продается четырехтактный электрогенератор со встроенным сварочным аппаратом до 220А, варит отменно, состояние хорошие.",40000.0,18,2017-03-21,Company,0a327b6234de87597bfb57eb8d5067f7b71b79e9e545a561adc4d52c7011b526,1353.0,0.0
