item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Звонить до 13.00,"после 17.00\"",2000.0,3,2017-03-23,Private,8bf44eb01ff527431049c8dc45465f989c73c54ca61da0708be9dd2e2c15bbd3,88.0,0.19251,,,,,,,,,
В наличии! /,,,,,,,,,,,,,,,,,
776d2d6637e3,b4a8ce07fe28,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам самокат,"\"Продам детский трехколесный самокат \"\"Тачки\"\"\"",500.0,7,2017-03-19,Private,792b5801dc4cee28a9d9938aab49382eb66dce9dde3486fe841b33bece2dba2f,830.0,0.69531
ace1c556dadf,0be3ecc5265a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комплект из флиса,Курточка и штаны из флиса. Можно носить как поддёву. Размер 6-9 мес.,200.0,11,2017-03-20,Private,9103c3991639af47e270acbb161d67ae8090bc95f4c4c9e757b920f68c05fd85,63.0,0.0
Оплата вязки оговаривается,"возможно алиментным щенком.\"",100.0,11,2017-03-17,Private,c8702ac262f237ae004f4409d5cbe0e246bcd9f62c046c13b2881bd37a0382b3,2135.0,0.27966,,,,,,,,,
Звоните/пишите в любое время./,,,,,,,,,,,,,,,,,
"ост.\"\"Педучилище\"\"\"",16900.0,20489,2017-03-23,Company,ffbaf9008c14033ef04b45e7165085a557c4ef72cb8b7e73ed8eb352f293731d,2368.0,0.04538,,,,,,,,,,
Объем двигателя,куб.см	62		/,,,,,,,,,,,,,,,,
89cba6fadc6e,0dbcc68a493a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Костюм,"Вещи все в хорошем состоянии,на стройняшку.  Джинс.сарафан дл.по спинке-50,5, костюм так же где-то по длине.Забирать ост.старт.",200.0,117,2017-03-20,Private,a7bd8c5b5cbb993c3929f756d977e543656bb2fdf7b885e30f4949ceb4618e71,82.0,0.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
84f96ec6759e,dcc03cc80318,Кемеровская область,Кемерово,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,"\"Продам аккордеон \"\"Квинта\"\"3/4\"","\"Продам аккордеон \"\"Квинта\"\"3/4. состояние б.у",рабочий,"подклеена одна клавиша. фото по запросу. торг\"",6000.0,7,2017-03-17,Private,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
Быстрая зарядка	нет/,,,,,,,,,,,,,,,,,
Система контролируемого движения под уклон (HDC)/,,,,,,,,,,,,,,,,,
Двигатель: /,,,,,,,,,,,,,,,,,
f87926839695,7f55dc4a6d3a,Свердловская область,Лесной,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Переноска,Материал - болонь. В отличном состоянии.,500.0,29,2017-03-18,Private,fef727b34c459692c94fa54125973f10887030a685423edf2f0421a7b394dc42,999.0,0.0
Куплен в 2011 году. Пройдено первое ТО у официального дилера./,,,,,,,,,,,,,,,,,
Откидывающаяся спинка./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Модель процессора - Intel core i5 2500/,,,,,,,,,,,,,,,,,
"Жилой комплекс \"\"Элегант\"\" включает в себя 308 квартир современных планировок",а также 8 роскошных пентхаусов,с просторной большой террасой и панорамным остеклением,общая жилая площадь пентхаусов составляет от 116 до 140 кв.м. /,,,,,,,,,,,,,,
Кэш-память 3 MB L2/,,,,,,,,,,,,,,,,,
И покажем и расскажем!/,,,,,,,,,,,,,,,,,
ac8e127d1cbd,de17049faef8,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостинная,новая. есть документы. не подошла по размерам./,,,,,,,
Titanfall	800/,,,,,,,,,,,,,,,,,
1a303dfff909,133d04b97c33,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье-трансформер,"Платье Эйвон. Новое. Отрезала этикетку,но так и не носила",700.0,80,2017-03-18,Private,fa2870ee572e87d12f9fb92e640c2d066459d7090d82b4965816dfefb4bdb18d,675.0,0.0
"Театр теней - поможет проводить больше времени с детьми. А так же хорошо развивает детскую фантазию!!! В основном дети нам показывают сказки а не мы им.... ;)  И иной раз такие сюжетные повороты происходят в сказке  \"\"колобок\"\"... =)/",,,,,,,,,,,,,,,,,
700895581f08,04f7cb731b40,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм Новый,Новый!не подошел по размеру,1000.0,16,2017-03-15,Private,0f1072810c68fc67b8cbda1e83966b4ebbad0a776d4469fafb027b7f7ec15604,112.0,0.12869
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
5f4b735c1d7c,da0930d75bbe,Нижегородская область,Городец,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2004",Машина в идеальном состоянии. Гаражное хранение.,270000.0,13,2017-03-21,Private,8d196c114663527727f23e1e931771e7dc1ac67efeefacd5394b299219ad74dd,1146.0,0.7376
63А . 2 шт. цена за одну 500р/,,,,,,,,,,,,,,,,,
сарафан+жакет бирюзовый 1000р,/,,,,,,,,,,,,,,,,
5c74cf8f9c9d,3d99e9ad6d0b,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,,130.0,36,2017-03-27,Private,96a45e995b2d5e3f057c861513da1ecfd2e4f58341f2e39eb6b554da0b449fdc,118.0,0.80323
f5b2847ffa7c,65b1be6523f6,Краснодарский край,Белореченск,Бытовая электроника,Ноутбуки,,,,Новый Lenova 80TJ,НОУТБУК НОВЫЙ НЕ ИСПОЛЬЗОВАЛСЯ ПОДАРИЛИ НЕ ПОДХОДИТ ПО ПАРАМЕТРАМ. Ценна в днс 24000 тысячи,19000.0,66,2017-03-28,Private,e0444cf567863620c2b8b9d80e49f7d26c728bae61c75fb63c5c0e6dd189a550,2964.0,0.0
"Торг уместен.\"",500.0,96,2017-03-16,Company,b7b5f85235c060e64c0696176859f6fd0dd25a60e53d6f06ae5d101fbed5e470,2476.0,0.86521,,,,,,,,,,
По всем вопросам пожалуйста с начала обращайтесь по телефону,а уже потом,при желании,направляйтесь в магазин./,,,,,,,,,,,,,,
- Уменьшить боль в суставах /,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
6a30e535da4d,397f4f440fff,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка на легком синтепоне,"Курточка в отличном состоянии, можно носить с года, в подарок шапочка, внутри подклад целый,район ситимолла",250.0,71,2017-03-26,Private,933b53c48dd54e0270ea6c6788f721e7a33d00eabe4cda3c7214abef97866a09,96.0,0.0
Пассажировместимость,чел.	3/,,,,,,,,,,,,,,,,
Фиксированные частоты : одна (1) фиксированная частота. /,,,,,,,,,,,,,,,,,
d98d2e5c35f3,d85035b47b11,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Набор для школьника (кабинета),Продам набор мебели отличника (производство Дятьково):/,,,,,,,
"Расцветка как на фото.\"",800.0,13,2017-03-21,Private,88b2df89a28095f8ff5985d042b380c6f698b02b0efb8cefd017a97a3dcbc9e4,1015.0,0.0,,,,,,,,,,
Автотранспортные средства в идеальном состоянии (кроссовер,седан)./,,,,,,,,,,,,,,,,
388e7b5d8374,7186e533dedb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Свитеры и кофты женские,"распродажа по акции, большой ассортимент, все размеры. Набирайте сколько сможете унести. Работаем для вас 24 часа в сутки. Смотреть на Гагарина 56, Ломбард.",50.0,278,2017-03-24,Company,107feb72b5065dd5e33f777c2cb3b2e05a3e1ebaf085dbfd7d2f43f2a962302d,575.0,0.0
