item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3aee629c9813,dbb290c8a57d,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли темно -бордового цвета,38,5,размера,высота каблука 10,5см,новые.",1000.0,8,2017-03-24,Private,929e1a7473b4468611078375cadd64a7a89881b2ce0538fb94767ededb96cbd1,432.0,0.0
Оставьте заявку в разделе «НАПИСАТЬ СООБЩЕНИЕ» и узнайте как можно быстро и эффективно увеличить свой доход на одном из самых быстрорастущих рынков России./,,,,,,,,,,,,,,,,,
Прямой силует. Втачной рукав. Пояс. Сзади шлица./,,,,,,,,,,,,,,,,,
- наволочка 50*70 -2 шт.;/,,,,,,,,,,,,,,,,,
В комплекте зарядное устройство,родной объектив,"портретный объектив \"\"Гелиос\"\" с переходником","сумка\"",16000.0,1,2017-03-26,Private,1253e1060104b50c8c1a3223bfa5a1af1a1ad3bbf005b26167cf931d689bf579,2999.0,0.0,,,,,,,
5 Зимняя,детская куртка,40-42(400р)Состояние 4/5 /,,,,,,,,,,,,,,,
a5078039fb03,6851fd80e72f,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,М.Литвак Рекрутинг - это драйв!,"\"\"\"Рекрутинг -  это драйв! Практическое пособие по подбору персонала\"\" Михаил Литвак","Виктория Чердакова. 2012 г.в. Мягкая обложка.\"",50.0,2,2017-03-19,Private,,
"Низкие цены.\"",,81,2017-03-17,Company,134af1dd23342620f1f824e828aa26dbec660318e361d3827fa745e99a77f85a,1334.0,0.2,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
59f70d7c61ce,8514cc1d981b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продается стол в хорошем состоянии. Недорого!,2000.0,1,2017-03-28,Private,522dc3497a8694b6d8019928ffd5697c066b5fb565df0ab78b1a125094a958ca,1450.0,0.18263
f0f7e6ecb893,ed6959f9ac24,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 4-к, 2/4 эт.","Продам комнату в общежитии блочного типа, блок на 4 комнаты. Туалет и ванна на 2 комнаты, кухня на 4. Блок очень чистый, хорошие соседи! документы готовы, чистая продажа!",600000.0,34,2017-03-24,Company,912567699230bdab9c9963553ffaad2cb06ddf318ae9e41ed21859b8b9537c12,2219.0,0.0
Игровой ноутбук/,,,,,,,,,,,,,,,,,
Обмен не интересен /,,,,,,,,,,,,,,,,,
Спирали высокого качества./,,,,,,,,,,,,,,,,,
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
166d91eff82a,0ebfebb45bc6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак,,100.0,72,2017-03-28,Private,17d7cb26a75b8547ab8d7c1f1a1b5916059a818bdc6a9e67402e59d34105b4f7,656.0,0.0
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
5d6e8e3d3ffa,7f127b54f611,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Opel,Omega,"Opel Omega, 1985","Продается Opel Omega. 1985 г.в. Не на ходу, по причине долгого простаивания. Есть документы, но думаю, лучше приобретать на запчасти.",15000.0,35,2017-03-15,Private,e484d00ba6e11cfacdc9857b1257ba701c9d9a5fabd5fa3a4b6caf46f663580e,2264.0,0.47553
dd8c0663c66b,595b050171f9,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 10/10 эт.",Состояние хорошее.,2000000.0,60,2017-03-24,Private,,,0.0
Время зарядки: до 4 часов; /,,,,,,,,,,,,,,,,,
a5320aa11207,b1b1ea426d7e,Самарская область,Похвистнево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Продам а/м Лада Калина, универсал, белого цвета, 2012 г.в. один хозяин, состояние хорошее, без ДТП, реальный пробег 89000 км. установлен обогрев двигателя от 220Вт, ТОРГ при осмотре",250000.0,4,2017-03-21,Private,6d38a4dccf0c1e5fbae10933d16ed070e6ff0cd05dca0f437045b466a7d5630b,2264.0,0.13892000000000002
a0fa4d9222cc,241f2e92f222,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор Samsung 17\"\" 710V","GS17vsss/EDC\"","\"Продам монитор Samsung 17\"\" 710V","GS17vsss/EDC.\"",1200.0,8,2017-03-25,Private,7ed74efb4d1aaf71a0a5e1e8aa2206410d5954c3dc32de7f58a10c0b17f45d9d
KNT Just Dance Greatest Hits (new)	950/,,,,,,,,,,,,,,,,,
"продам с горшком.\"",200.0,93,2017-03-28,Private,36c7f1cef1777605a7b53e253455bcdbc897c97d7bb3f805d6298a7445e4676d,1720.0,0.0,,,,,,,,,,
— скорость вращения 1000 об/мин/,,,,,,,,,,,,,,,,,
Размер дверного блока : 2050 х 860 и 2050 х 960; Дверная коробка : закрытый утепленный; Полотно : 75 мм.; Притворов : простой.; Противо-съемные ригель : есть; Петли : с шарикоподшипниками 2 шт. наружные,"открывание 180°; Основной замок : сувальдный \"\"GUARDIAN\"\";/",,,,,,,,,,,,,,,,
2. Поле для минифутбола;/,,,,,,,,,,,,,,,,,
5bd669b451cc,492a377421e0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"\"Плащ лаковый \"\"Chloe\"\"\"",,3000.0,5,2017-03-26,Private,c69dbc77658274f194b18fd07d8af249d17932a83e1bcc678e7ef5c693218a29,677.0,0.0
53bd64cc45be,1ca1a28c6b7e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская трансформер 6В1 комфорт белая,Круглая кроватка трансформер 6 в 1 КОМФОРТ/,,,,,,,
Sony xperia Z2 - 12400/,,,,,,,,,,,,,,,,,
978c170c2733,d6a3dce5a17f,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Ведущий Певец Dj. Юбилей, Свадьба, Корпоратив",Приветствую Вас! /,,,,,,,
+ Хороший трафик;/,,,,,,,,,,,,,,,,,
Характеристики дома: комфорт 25 этажей, высота потолков 3м. Дом соответствует всем современным инженерным и жилищным требованиям./,,,,,,,,,,,,,,,,
гуппи гвоздика - 60 рублей;/,,,,,,,,,,,,,,,,,
+) KINGSTON 1GB KVR400 /,,,,,,,,,,,,,,,,,
Эксклюзивная кирка Garrett c магнитом/,,,,,,,,,,,,,,,,,
4c30654831f0,5dbefb84b116,Башкортостан,Туймазы,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Отличный Сепаратор (метал.) Использовали полгода,Отличный Сепаратор метал. /,,,,,,,
6eba9f3e8164,9f082b751bf1,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Садовый бордюр 100.20.6 гладкий серый,Садовый бордюр 100.20.6 гладкий серый,,11,2017-03-18,Company,4f02737354d01b3dd8ca18523a86508030c95356fa847fba127ae0f8624f5189,1304.0,0.0
00942f7c0332,93f0f467b533,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сапоги,В отличном состоянии,2000.0,16,2017-03-26,Private,5088cfe0f86f9e358f3a2bf9e175f691a2345502474472a446d5ff83a64b734f,48.0,0.0
c585747d2d86,994e4ffafaf0,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Японские автовышки лебедка,"Японские маленькие вышки высота от 13 до 37 метров , лебедка можем заменить манипулятор , пилим деревья монтаж рекламы",800.0,504,2017-03-19,Company,3775b7bb647133d60754f25a2c1dc3d8905db4d26d93f739f0a4034234cc5e56,1334.0,1.0
Звоните,подробная информация по телефону./,,,,,,,,,,,,,,,,
Система охлаждения шпинделя	доступно/,,,,,,,,,,,,,,,,,
c231043e14aa,d01b290a3f1a,Удмуртия,Ижевск,Животные,Птицы,,,,Мини петушок,Петушок породы Кохинхин карликовой/,,,,,,,
188bfd5a799e,df2ad065a4a6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожаная куртка,Натуральная кожаная мужская куртка Versace. Размер М. Торг.,1000.0,11,2017-03-21,Private,843f8536e2c959134f55c13c0cabe404248b0427d786692ee66af23d8debe629,527.0,0.0
4a168626c803,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 2/16 эт.","Продается просторная однокомнатная квартира в кирпичном доме на Мысу. Сделан хороший ремонт. В гостиной и прихожей остаются шкафы-купе. Окна выходят во двор. Рядом школа №92, два детских сада, колледж Водного транспорта. Внутренний номер предложения в компании - 162724",2600000.0,76880,2017-03-22,Shop,8cd057572cdac9588d03676fa8afb26f7575bb2fbc3ad45742d620b34d1e90de,1408.0,0.04392
