item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8b4737bdd937,674e4945d160,Ставропольский край,Георгиевск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,3D очки bobovr z4,"Новые, в упаковке",2000.0,65,2017-03-21,Company,a7c6416c322e67268d7c984247ad1f882fa52f9b4b76f5f04d9ae761ea6973aa,2913.0,0.0
6620161bfc9e,ca4497a75afa,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Сочи 2014 мужское поло,"Коллекционное поло волонтёра олимпиады в Сочи 2014  , новое",600.0,8,2017-03-18,Private,143585250d4673a15ca29d19809baa9d18ffb745a22ab01319213628e3b09b56,635.0,0.0
6f72b30d3c00,0b2262c040d4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Фата длинная новая белая,на гребне.однослойная,550.0,4,2017-03-25,Private,162bf51219bb80eee521203e09d48a156f7ec9245ae0625edc6ce9bfd4d30998,559.0,0.0
Невысокая стоимость материалов./,,,,,,,,,,,,,,,,,
ae425d798986,2829b9aabfaf,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм на девочку 3-6 мес,Состояние идеальное! Носили мало,500.0,41,2017-03-23,Company,34466c9f79683f2073a01d3f6d687e7727f912707c5dbde491e0ab067b0f3f7e,109.0,0.0
fdf86b05ea8c,c1b61d1db2c5,Волгоградская область,Волгоград,Животные,Собаки,Брюссельский гриффон,,,Брюссельский гриффон и Брабансон,"\"Профессиональный питомник \"\"von Wespen Haus\"\" (РКФ-FCI) предлагает Брюссельского гриффона (кобель)",4 мес./,,,,,,
d59ce16167b4,eb0764b56e7e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка для девочки на 2-4 года,"Кофточка фирмы Глория джинс, состояние новой",200.0,54,2017-03-16,Private,6fc48045fee1ff1510841f78ff6b4bc44537af7dfa74151daaaa410501b6d28c,122.0,0.0
d0a172dc74e5,f395bf483aa1,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам зеркало,Продам настенное зеркало 52х60.,300.0,11,2017-03-25,Private,0bdfe234f6be089ec7b8f3e44c661409ce926c73a05337d601b9019325a9de93,1405.0,0.0
— Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,,
bbe190e796f2,d03fd1074fd1,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Босоножки в хорошем состоянии.,400.0,47,2017-03-20,Private,61367e2a9f13e475d5e159f5e39f712f812566140eb4167ea8f44bd2c6269783,93.0,0.0
Новая квартира с современным ремонтом./,,,,,,,,,,,,,,,,,
43dde770c5e2,eec858a710d0,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 16/18 эт.","г. Казань, Камалеева, 34в. Срочно самая низкая цена по дому! Шикарное предложение на рынке! Обратите внимание ! Продам 1-ую квартиру студию в престижном комплексе 21 ВЕК, Камалеева 34В. Дом сдан, многие сделали ремонт. Отличное место расположение- Центр города. Напротив Казанского ипподрома. В квартире качественная предчистовая отделка: штукатурка стен под обои, стяжка пола, электрическая разводка, пластиковый стеклопакет, установлена пожарная сигнализация, радиаторы, счетчики потребления воды. Лоджия застеклена. Рядом есть Конно-спортивный комплекс, медицинский центр Биомед, косметология Эстетик Сити, ТЦ Мега, IKEA, OBI, Гипермаркет Бахетле, продуктовые магазина Августина, ВАМИН, Ак Барс Банк, Сбербанк, городская поликлиника №1, детская городская поликлиника №6.",2445000.0,49172,2017-03-24,Shop,89b741616fc78b88dff4f968bfb08e91e2bc98a5128c35e0156cab9c9bfe1e4e,2218.0,0.07497999999999999
"По всем вопросам можете звонить по телефону или писать в WhatsApp.\"",500.0,5,2017-03-25,Private,de191084269316aacd3be9775bca307158d0b0f522f5d1bec7c207ab5d61a096,588.0,0.0,,,,,,,,,,
Вентиляция панелей/,,,,,,,,,,,,,,,,,
083354c2583f,74229151f717,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды,Продам новые кеды.Замша. 39 размер.,1000.0,12,2017-03-18,Private,535aa360aee59e267583605367a238a21f96536bff832b7569282b4f4b96fde2,468.0,0.0
МОЖНО С МЕБЕЛЬЮ ИЛИ БЕЗ МЕБЕЛИ:/,,,,,,,,,,,,,,,,,
Захотелось.  Купили. Попробовали. Расхотелось. Продаем./,,,,,,,,,,,,,,,,,
   стоимость затрат на отопление;/,,,,,,,,,,,,,,,,,
3/,,,,,,,,,,,,,,,,,
5f35b04aea11,354f74803894,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Нарядное плате халат,Нарядное платье халат состояние новое для девочки /,,,,,,,
Поддерживаемые процессоры/,,,,,,,,,,,,,,,,,
7af3163c5290,699067803db4,Саратовская область,Балашов,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,"Продам DVD BBK, видеомагнитофон panasonic",Все в рабочем состоянии. Цена договорная.,500.0,62,2017-03-21,Company,,,0.0
c16af284b94d,d5aa0803cc71,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор и процессор,Продам монитор и процессор./,,,,,,,
47.	Из жизни дон Кихота Ламанческого;/,,,,,,,,,,,,,,,,,
Возможен торг! /,,,,,,,,,,,,,,,,,
— Smart TV (webOS)/,,,,,,,,,,,,,,,,,
С предоставлением всех материалов и смет/,,,,,,,,,,,,,,,,,
0df696789f92,f739077d385b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм,Лёгкий и тёплый,200.0,86,2017-03-27,Private,4e8aee095e5085095af360da29d391ed035055d31c26ec6e41f2fe8beaa67eb1,52.0,0.0
съемная двойная столешница со встроенной анатомической вставкой/,,,,,,,,,,,,,,,,,
bd614c526940,579cdceeb351,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор для самых маленьких -мягкий,,300.0,23,2017-03-20,Private,5d1798799a3d61ac9a0aee884d7a8da85b16adaeb9a72b127d1688fa67578faf,852.0,0.0
8fb11f23fd21,119732edfe7e,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Nokia,,,Нокиа 6300,"Не бит не крашен,на хорошем ходу))",2000.0,68,2017-03-16,Company,63953a444ebd2492036c6906f2c90daf34324601d001012f0d67b6facb979195,2939.0,0.14505
907386cea712,9d00944461fd,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Бесперебойник питания APC новый,Обсолютно новый ИБП.с документами.,2500.0,26,2017-03-19,Private,988c246dfa59a4c317fdd798a9715911b842f4c0e73ef763ad72afbe20b4cbb4,2775.0,0.0
