item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Есть погреб и участок перед домом,"сад.гараж под мотоцикл.\"",5000.0,1,2017-03-24,Private,bbdf437ea54ad11b1ada2735df30896d91d22e5df24efcbf89940243f7d6bc08,2219.0,0.8317100000000001,,,,,,,,,
Размеры 4*6000*2100/,,,,,,,,,,,,,,,,,
Полная сервисная история,все ТО у дилера,автомобиль на гарантии./,,,,,,,,,,,,,,,
При покупке данного автомобиля вы получаете следующие преимущества:/,,,,,,,,,,,,,,,,,
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
Не гнилой /,,,,,,,,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
1f3abcf4a1f0,0da08e61b2e1,Красноярский край,Канск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,"iPhone 6s space gray на 32 гига в идеальном состоянии куплен в конце декабря, полный комплект наушники и зарядка всё в идеале! С покупки наклеено полноразмерное 3D стекло за 2500 и оригинальный кейс за 3000 ! Причина продажи покупка 7 iPhone",40000.0,35,2017-03-19,Private,f011d3f202f88d6d2ef9ae78b60508f28647249f98b2d2bed6e3a3ad55829e6d,2918.0,0.0
87986fc33844,801133774e26,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату срочно,4500.0,2,2017-03-20,Private,,,0.11761
Операционная система-Android 6.0 + MIUI 7/,,,,,,,,,,,,,,,,,
f0f1345093c4,2509b505652e,Ростовская область,Глубокий,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба деловая,,20.0,17,2017-03-15,Private,6b9edd4cc4395a2209543e85a18aef6c53de208436726311f614b338f35efa02,1328.0,0.0
4839c1071649,30c18c462122,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки детские,,1000.0,5,2017-03-19,Private,d1634fa987fe70409b678b072685d3f96b1a31a1fba42e6a47aa6b35e795e5da,641.0,0.0
Габариты: 165*86*7.3mm/,,,,,,,,,,,,,,,,,
С механической магнитной системой изменения нагрузки: 8 уровней нагрузки/,,,,,,,,,,,,,,,,,
+ толщина стенки металла 1,5мм;/,,,,,,,,,,,,,,,,
o	Иммобилайзер/,,,,,,,,,,,,,,,,,
"От 999р.\"",,87,2017-03-26,Company,57247a15784883a0ce42b0609109f6d9343f2a1d16964c8aadc73aa258885e0f,2904.0,0.17529,,,,,,,,,,
Вообщем машина была в хороших руках описать все подробнее и посмотреть машину можно в Кстово или спросить что интересно по телефону./,,,,,,,,,,,,,,,,,
545fdde8ef4d,861df23358e8,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 plus 16gb,полный комплект/,,,,,,,
- Москитная сетка: есть/,,,,,,,,,,,,,,,,,
✔️диско шар музыкальный/,,,,,,,,,,,,,,,,,
17cadc974171,cd00d39690cc,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Вязаная жёлтая блузка с ленточкой. Новая,Новая блузка жёлтого цвета. Есть лента (второе фото) Размер 38-40. Цена по договорённости.,1000.0,1,2017-03-18,Private,1aacce081e985d53e340fbf2d02ccf02f08452fd06e621b5ded49a33ab3417d4,569.0,0.0
Intel Atom x3 C3230/,,,,,,,,,,,,,,,,,
Память	8 Gb + flash,1Gb RAM/,,,,,,,,,,,,,,,,
Оперативно!/,,,,,,,,,,,,,,,,,
"☎Звоните\"",12000.0,6547,2017-03-23,Company,269f299dcde4cc8f8233eebd7e064e55db1b1f39c3b68e16c4d73dd77d9d3c7e,2862.0,0.0,,,,,,,,,,
фронтальная: 0.3 МПРадио:+Bluetooth:v4.0,A2DPНавигация:GPS,"A-GPSSim-карты:2Фонарик+\"",1800.0,5,2017-03-16,Private,aa418ce6fd8cc28f9273c70571809ad3f42e880402ade5c76cb3ca0e880fa203,2916.0,0.08636,,,,,,,,
0e72f1c96437,0cac59720ad8,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать 2хярустная новая. Фабричная,"Цветовая гамма бук, дуб, дуб/синий, орех, венге, венге/дуб Размер Д 1832*В 1530*Г 890 Материал ЛДСП Спальное место 700*1800 Производитель г. Красноярск Основание в комплекте Второй ярус кровати рассчитан на вес не более 70 кг.",6450.0,2547,2017-03-19,Shop,8c9f4bc0c652fadbab5ecba9e4520edcbf29d62eaaee8f0838f2920a55aca4b5,1437.0,0.0
На каждую поставку сертификат качества!/,,,,,,,,,,,,,,,,,
Символическая цена. /,,,,,,,,,,,,,,,,,
МИНИМАЛЬНЫЙ ПЕРВОНАЧАЛЬНЫЙ ВЗНОС!!!/,,,,,,,,,,,,,,,,,
"Состояние хорошее\"",5000.0,4,2017-03-27,Private,453ab6dc55fe177c02c65df794731850ecd44dc119bedc46685c934359c505bc,3030.0,0.23258,,,,,,,,,,
3272e4e60df8,2ca4073658ca,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,The last of us. PS4,Эксклюзив для PS4. Одни из нас. Полностью на русском. /,,,,,,,
281cd83d70fd,2310422ea396,Тульская область,Тула,Личные вещи,Красота и здоровье,Косметика,,,Базу под тени Urban decay,"Новая база под тени Urban decay, заказывала на американском сайте",1100.0,37,2017-03-19,Private,512b7bbbe4179fe1b873d7fab1175dbc9e2b8160fb48dfa03134a27429b37e35,774.0,0.0
72e126f155f3,fff5be94be7b,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Fujifilm Instax Mini 90 NEO classic,"Фотоаппарат моментальной печати Fujifilm Instax Mini 90 NEO CLASSIC представляет собой уникальную камеру моментальной печати в интересном оформлении, с перезаряжаемой батареей. По сравнению с более простыми моделями она обладает расширенным набором функций, благодаря чему подойдет даже требовательным фотографам./",,,,,,,
На весну и осень подойдут!/,,,,,,,,,,,,,,,,,
MediaTek MT6580,1300 МГц/,,,,,,,,,,,,,,,,
Комплектация:нет/,,,,,,,,,,,,,,,,,
c98f8475aa8a,6955e85d2e8e,Ставропольский край,Георгиевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Латте,Уважаемые покупатели!В нашем интернет-магазине представлен большой выбор новой мебели по умеренным ценам.Оплата после получения товара.Подробности по телефону и Ватсап.Работаем круглосуточно./,,,,,,,
Диаметр: 25 мм/,,,,,,,,,,,,,,,,,
56e1562a18f5,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Red Planet Hotel Patong Тайланд Пхукет в апреле,Описание тура/,,,,,,,
На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,,,
d32319a8d415,9c7009e2b649,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль,Размер 330*260,100.0,35,2017-03-19,Private,15f4e1b93604a52e74d7c1be7de12d93ef643b314ca46262b4559368b1ef8e3d,1422.0,0.0
Размер на комплекте S-M/,,,,,,,,,,,,,,,,,
! Доставка по РФ/,,,,,,,,,,,,,,,,,
547d351a5011,acae9cd8d8af,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/5 эт.",Сдается 1-я квартира на длительный срок. Квартира с евроремонтом. Полностью меблирована. Арендная плата + свет.,10000.0,641,2017-03-27,Shop,,,0.41524
Регулируемая спинка в 3 положениях./,,,,,,,,,,,,,,,,,
0ffacb5ad479,b2de01b15127,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Шикарное вечернее платье! /,,,,,,,
Миксер 9 кубов (лоток до 5м)./,,,,,,,,,,,,,,,,,
Платформа: Android 4.4 /,,,,,,,,,,,,,,,,,
92a69a0545ee,f7a41be6ad1b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,40-42-44,650.0,286,2017-03-28,Company,7cf591900c419e4735a1eacc5ed1eea4d253798f52022f3aaa5a94c630acd48b,567.0,0.0
f442b05371cf,35922e6fab30,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Очень красивое платье.  Выручало на всех праздниках.,1000.0,12,2017-03-19,Private,994b706c3dcf0f3b2b4498645a09b5aadef9ce0031667942e4de8f3e24ae0e5d,388.0,0.0
Потребляемая мощность	60/,,,,,,,,,,,,,,,,,
cb1bd8eb63a4,9a1689959d3c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Продам пальто состояние среднее, есть пояс",300.0,28,2017-03-21,Private,95e539da017fcd14a35bd93713ea92aa1ed1342d320da26967380d5ca194c92e,523.0,0.0
Вся коммерческая недвижимость Ростова-на-Дону. /,,,,,,,,,,,,,,,,,
79e06c8356b6,0667e6eb592f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевые Зайки ручной работы,"Очень мягкие и милые игрушки ручной работы, станут настоящим другом и любимцем для каждого малыша! Материалы абсолютно безопасны для детей! Цвета разные,рост Зайки без ушек 25-30 см 💖🎀",1200.0,34,2017-03-16,Private,84d4439a6ecc6c283b9abcb4455dd4ac6342610d998ce71a30aa8ae16b67be09,892.0,0.0
