item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
620de86ff60f,e8f4d26f8015,Нижегородская область,Нижний Новгород,Животные,Собаки,Шпиц,,,Продам шпица,"Малышу 3 месяца, прививки все сделаны",30000.0,68,2017-03-22,Private,077defdfc3a03cf7461f6a0be8a3e638924e84de5eab2b7f24f4bef1a9747a0a,2152.0,0.0
"с 10 до 18 суббота-воскресенье\"",5100.0,11706,2017-03-17,Shop,bd3c7f866b5a97cef7635cdd59d7c054a97d1506b5499e8429d709898ccaf75a,1439.0,0.0,,,,,,,,,,
Число оборотов на холостом ходу 5000 об.мин/,,,,,,,,,,,,,,,,,
315e37cc59e3,b71ec11c7c38,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки ботинки натуральная кожа,В идеальном состоянии. Внутри и снаружи натуральная кожа.,1800.0,110,2017-03-20,Company,0dd134238f4e783ebd85a243cbb25176b78a2ce7c6227b9005c6790e77c5738a,419.0,0.0
Внешнее состояние на 4.../,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
c8a3bc997ddf,9ff3c13bd1fa,Свердловская область,Богданович,Бытовая электроника,Телефоны,Lenovo,,,Леново,8ядерный.3GBоператив.16MP и 8MP камеры.1/7герц.32память +слот для флеш карты.2сим,20000.0,1,2017-03-20,Private,78dbda6f48ce83d709c9168a98165fea831ca464ebed5375322dbc442d10fb8c,2906.0,0.0
• Размеры - 15х40/,,,,,,,,,,,,,,,,,
 ВНИМАНИЕ: ДОМ СДАН!!!.ОПЕРАТИВНЫЙ ПОКАЗ В ЛЮБОЙ ДЕНЬ!/,,,,,,,,,,,,,,,,,
Ширина 1,40 м. длина 5,50 м./,,,,,,,,,,,,,,,
329ef9472cd5,747c3c74ed76,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Рыжий кот,"Любителям рыжих котов! Джеймс( имя, как водится - условное, хозяин может выбрать новое). Молодой активный кот. Кастрирован, привит. Лотком пользуется на отлично. Предпочитает быть одним единственным - проживание без других кошачьих. История его, наверное, банальна - был найден на улице, поиск предыдущих хозяев результата не принес. Ищем новых - ответственных!:)",0.0,77,2017-03-27,Private,e536630b30a3d403c3597c39e9b7f60aad3565a43b9cd2ab0c54f2dd121fc9d2,2047.0,0.0
коридор 5,5 кв.м./,,,,,,,,,,,,,,,,
✔огромный ассортимент/,,,,,,,,,,,,,,,,,
Отправка почтой в любой регион. Доставку оплачивает покупатель./,,,,,,,,,,,,,,,,,
e60f9306188d,6726385d3866,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"\"Демисезонные сапоги из иск лаковой кожи. Цвет- темно-синий. Модель- \"\"трубы\"\". Надевала пару раз","идеальное состояние\"",900.0,42,2017-03-17,Private,be624ace99926d29e3cdf5abd0566ef33d1cf742e9b223cd7ef4bf69c13bcce5,424.0
"Без примерки! Все замеры по запросу сделаю.\"",5000.0,9,2017-03-24,Private,5cbe85b47f86327e708b274987f6d9d52d1550ae4f9befc2104b7ea73c13b493,564.0,0.0,,,,,,,,,,
• Экспертиза прочности фундамента/,,,,,,,,,,,,,,,,,
a8ecfc7c2a4d,2700654b04d7,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 3/6 эт.","Продаю 2-х комнатную квартиру по ул.Новосибирская 16Д,дом новый,комнаты на 2 стороны,теплые,уютные,этаж-3/6,дом кирпичный, 58/32/11,5 кв.м., улуч.планировки, хорошее состояние,лоджия застеклена,счетчики на воду,с/у раздельный,чистая продажа,рядом школа,д/сад,магазины,остановка,все в шаговой доступности",2300000.0,1296,2017-03-28,Shop,8721b781b0dc4d5d55664c7cbb1a9bb651c50b6312f68b30c432f2e9994cc7b5,2219.0,0.0
Одностороннее и двухстороннее полимерное покрытие./,,,,,,,,,,,,,,,,,
- рубашка красная в клетку befree НОВАЯ (100% хлопок) - 200р. S/М/,,,,,,,,,,,,,,,,,
2608f99a6b94,30884e5ce8f7,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,"4-ядерный, память 4Гб, видео 2Гб, HDD 500Гб","Продается системный блок, процессор 4-ядерный Intel Core 2 Quad Q8300 Yorkfield 2.5GHz, материнская плата Gigabyte GA-G41M-ES2L, оперативная память 4Gb Kingston (два модуля по 2Gb), жесткий диск 500Gb Western Digital, без плохих секторов, видеокарта NVIDIA GeForce GT 640 2Gb выходы VGA, DVI, HDMI, DVD-RW привод Pioneer, блок питания Power Man 400W, корпус Inwin, USB, наушники и микрофон на передней панели, в хорошем состоянии, все программы работают, есть еще в продаже отдельно монитор Samsung 17\"\"",8500.0,15,2017-03-23,Private,a245f19e44e7d73ccd6368cb6ffd4467f0593c4406e84d84682c0e7535192936,2794.0,0.76786
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
Основные данные/,,,,,,,,,,,,,,,,,
b56a1d2897ff,86ffcbf712e4,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм дизайнерский,Костюм юбка и бомбер дизайнеры Ксения Баушева,3000.0,73,2017-03-19,Private,ad9bf3233c10ec9671353cf1bc4861b19ad76a9e85e706f36126647d9d28b312,413.0,0.0
—  /,,,,,,,,,,,,,,,,,
Наверное меня поймёт тот,кто хоть раз смотрел в глаза старой брошеной кошке. В них отчаяние,смирение,принятие своей незавидной судьбы. Это глаза потухшие,но глубокие,как океан. В этом море боли можно утонуть. /,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
a506bcc9d6e4,b0fbe1924d27,Ростовская область,Каменск-Шахтинский,Животные,Другие животные,С/х животные,,,Телочка красная степная,10 дней все вопросы по телефону,7000.0,9,2017-03-18,Private,,,0.78503
fa59a03156f2,83031e695322,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка и кофточка,"Юбка и кофточка Mayoral,в отличном состоянии.подходит на рост 92-98см",1200.0,19,2017-03-16,Private,92d49b4c0d620b8aa3b9c7fdc5574b5f887ec08f1fad4681bda1de84006b49ca,81.0,0.0
