item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9d3e33286987,05c79958e1ed,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Футболка(Турция) 52-54,"Футболка очень качественная, с вышивкой из страз. Покупали в Турции за 3500. Размер 2 xl. Где-то 52-54 на наш",600.0,95,2017-03-27,Private,38231c11d389bf8e4106d026d3cab1e19ba00cdd288978d05ed5a2b7582a7e39,597.0,0.0
Колеса передние поворотные с фиксаторами,так же в комплекте идет дождевик,москитная сетка и сумка для мамы. /,,,,,,,,,,,,,,,
33ec942e2771,0dfbed8fb4c2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний,"Продам наш любимый комбез. Очень тёплый, красивый. Носили 2 зимы (с 7 месяцев до 1,6 лет).  В хорошем состоянии, манжеты чуть затерлись (на фото видно). Мех натуральный, наполнитель пух/перо/полиэстер./",,,,,,,
d9d7730a4575,85c922f77930,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,Занимаюсь маникюром на дому,150.0,1,2017-03-16,Private,ed67e721754349279c46cce874a53ff3436b6f7dde1b501f033f4a9e9eff06ce,2275.0,0.0
- украшения (изготовления объемных фигур,букв,логотипов,колон,плинтусов,"лепнины и тп)\"",210.0,4,2017-03-23,Private,5f895099593a0c8ed32ba96b6522e20773247973afd98ef2c20b119ff14ff231,1298.0,0.8,,,,,
f80e052b1e89,a552063dcaba,Воронежская область,Поворино,Животные,Товары для животных,,,,Брудеры для цыплят,"Делаем брудеры на заказ разных размеров,для гусей, цыплят,утят и т.д звоните все подробно расскажем.",,7,2017-03-27,Private,1052db8eb992c43eb0411267ca332eb8c13830ef7b8f71d1dc528aaab498276c,2040.0,0.11244
"Пишите на эл. почту.\"",0.0,22,2017-03-28,Private,bec064d296524555b83cad2bd70bd3ef02c3850a28a48f6d114b5ba32f4b9462,2981.0,0.0,,,,,,,,,,
•Калибровка мониторов с помощью Spyder3Elite для точного воспроизведения цветов на экране/,,,,,,,,,,,,,,,,,
Баня,сарай/,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
3a9fac863621,c79d7116cfcc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Берцы,,1000.0,16,2017-03-19,Private,e6b748fdeb98dd1ec1b25d3df1a5ae534519b3fe5d0ea8639e3522afbebf0159,644.0,0.17071
33889cc76312,8a9acf27571a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Аксессуары,,,Одноплатный компьютер Raspberry Pi Model B,"256MB ОЗУ, 2xUSB, LAN/",,,,,,,
Диаметр: 70-125 мм/,,,,,,,,,,,,,,,,,
5089a91fe13a,2bc675fed9ba,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2015","В отличном состоянии.  Автозапуск. Передние электроподъемники. Два дивана, раскладываются. Стол(складывается). Камера заднего вида. Двд проигрыватель 2-х диновый.",700000.0,28,2017-03-23,Private,3518ea9fd04f0c2a138b8d29f79594b2586318081e8e9843f9edb0eebfd13ab2,1055.0,0.01531
0c201b497067,1b4bfe7058d5,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нимблер,"Новые нимблеры.сеткой 200,силикон 150.цена за шт.",150.0,14,2017-03-18,Private,c04130fc60e33ccdd76073b84bba9576163099fe8871e5bc66b4bb6b08f713df,814.0,0.0
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
"напилим в течение недели .\"",9300.0,759,2017-03-23,Company,bc40cb6cb2f23d04a9c650193d457925292e0bed4f9295e7fca3ab6a0620b772,1304.0,0.0,,,,,,,,,,
7586e4cd34fb,834ef12071d1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам осенне-весенний комбинезон,Продам осенне-весенний комбинезон для девочки. размер от 2до 6месяцев.в хорошем состоянии.,500.0,8,2017-03-24,Private,1d1953d20b33b3b3a3b69ad6b7a8a7546363fdaf3bf8e0a4fc05bae2decbcb76,84.0,0.80323
44562344b979,d32344d37e6a,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5 - 16 gb,"Телефон в хорошем состоянии, требуется замена батареи",6500.0,12,2017-03-22,Private,e94d34f7021374f4b1252f471f2d964b263abeb506a145fd9312927a4382c3bd,2918.0,0.76786
e3623f5e16d9,6cb4c4de0122,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Продам абажуры для сауны,"\"Абажур соляной \"\"Элит\"\" - 2 шт. по 2тыс. руб. Светильник для сауны",керамический - 3 шт. по 500 руб. Деревянный абажур с стеклянной вставкой (липа) - 1шт. 450 руб./,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
8378cdb254a5,9bc06156942e,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель для кухни пристенный новый,Новый смеситель для кухни пристенный ПСМ-108.Забирать в Щербинках.,500.0,9,2017-03-23,Private,079c5e0bab0b6ebcefe7cb8ca0baf1d5bd12090541734366f39840f280b91755,1391.0,0.86521
"Почти не пользовались\"",3200.0,41,2017-03-22,Company,84a7e70053218083bd616dd1f91a09c03e833c77510b0c997c712ba7f48a2e46,1393.0,0.86521,,,,,,,,,,
16f1461d8ba4,a55801a82e55,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детские ботиночки,Утеплённые ботиночки в отличном состоянии. Размер 23,500.0,36,2017-03-17,Private,ea08787edd2a202945ffe6298068eedf91e1d91378e4b3de4f75747293454d0e,91.0,0.0
806d5af84fcd,fe22d655eec5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта б/у,,60.0,8,2017-03-19,Private,d0c6941f52d25b37dffc82cd7fadd29a6952f577f69c9cefc08bc145fe3d9e91,573.0,0.0
2 Гб/,,,,,,,,,,,,,,,,,
85f7d2d7b888,0214a7c81278,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для книг (подставка для телевизора),Продам три тумбы. Состояние хорошее. Цена договорная.,,7,2017-03-27,Private,77acc69b28a1cf63e11065b3ae04b0b147d20a525aed14a9ef9bd6e9df91e48d,1490.0,0.0
Несколько положений спинки от лежачего до сидячкго включая промежуточные/,,,,,,,,,,,,,,,,,
2c0a5a2a25f1,be52e661b339,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Peg perego Culla Auto,"Продам отличнейшего качества коляску производства Италия. Сделана на совесть, вездеходная, очень мягко идет. Ребенку прекрасно спится, даже на самых мало-проходимых дорогах. Легка в управлении и в уходе. Материал экокожа. Зимой укрывает от всех ветров, а летний вариант проветривается со всех сторон если снять чехлы из кожи. Люлька легко снимается, а шасси складываются и много места не занимают, положение ручки регулируется в несколько вариантов. Коляска после одного ребенка, в хорошем состоянии, использовалась 10 месяцев. Не скрипит, не расшатана, использовалась с заботой и любовью. Спинка в люльке приподнимается, что обеспечивает возможность ребенку сидеть, рычаг находится  на внешней стороне короба, что очень удобно так как это не тревожит малыша. В комплекте:дождевик, чехлы на колеса, ремни, москитная сетка. Более подробно можете почитать на сайте производителя. /",,,,,,,
07e1746508b9,e2f699c8af9e,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики,"Продам ролики, размер 38-40.",500.0,3,2017-03-27,Private,99771c1c35514ba9dad7a417ec3c8101c1b100c8760d588ebe6de34225fd8fea,2653.0,0.30167
Товар сертифицирован! Производство Россия!/,,,,,,,,,,,,,,,,,
d02e1b122d02,4cc70c45efc5,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Клей, штукатурка, цемент","Собственное производство сухих смесей крафт. Отличное качесвто,и цены без посредников",150.0,10,2017-03-15,Private,fc3c1d37af90bdf54886233a02ed7cbaba26b5d6a14c23a1e47096e4ecc67202,1330.0,0.0
