item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bb40f03b0987,cbce733114dc,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам муз. центр Sony,"Продам муз. центр SONY, без пульта ДУ и колонок./",,,,,,,
c78f22c66555,937e8179812c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 25 м², 4/5 эт.","мебель,холодильник,стиралка автомат,сплит",10000.0,133,2017-03-21,Company,1da28ec7d281de8037b7ac5d26f3d5fe36572e90835595cdf59b80c95b576585,2220.0,0.5211
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Принтер Oki OKIPAGE C5200N  (drum картриджей нет,только желтый)/,,,,,,,,,,,,,,,,
Биваны мы производим в собственном цеху в Омске./,,,,,,,,,,,,,,,,,
fdc9445a5ab4,6ef0fde9ad2b,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка утепленная мужская 46 раз-р,Продаю новую куртку (демисезон). Этикетки на месте. На теплую осень-вену. Фирма Conver,2000.0,122,2017-03-25,Company,cf21824b2d1dd8aec9c1c6c433c466e0919f28ee510e0775189a3065ef0e27e5,649.0,0.0
"На рост 118-122\"",1500.0,451,2017-03-24,Company,fd64addc8f1d5640a1d920045959cd6284ae578b359d8f5c1d480df90d0b45eb,82.0,0.80323,,,,,,,,,,
Раствор цементный известковый /,,,,,,,,,,,,,,,,,
d82eeada5ae8,5092e2249e22,Волгоградская область,Новоаннинский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Урал,Породам мотоцикл Урал . Торг при осмотре .,25000.0,1,2017-03-26,Private,82e313ffee5c686c4a17f5937c8cdc4f3753a788b6314ffd25584d46268ace3f,1138.0,0.0
7a45fd3938cf,63b5858b0c09,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка ferre milano 3A103 бежево-серый,МАТЕРИАЛ/,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,,
Процессор - Intel Pentium 2117U 1.8 GHz /,,,,,,,,,,,,,,,,,
Покупал в Питере за 3000р/,,,,,,,,,,,,,,,,,
132619182c9d,445a5a64f3cd,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сакура из бисера,"Дерево из бисера и гипса, высота 20 см.",850.0,3,2017-03-22,Private,70231af9c754008d2a1c8386932e1e55ffb3bc16d6314ea42469effd1a4a97cc,1543.0,0.0
c9ae3e899def,c6a1a61502c5,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Перчатки вибрационные,"Продам новые перчатки для работы с повышеной вибраций ( отбойным молотком, перфоратором и т.д.)",1000.0,186,2017-03-16,Private,6eb95a2b34817493db1224f6db8ffaaed9d9471faab432901266fd1568bd88cd,2739.0,0.0
№1 Маньчжурский Золотой Скорпион /,,,,,,,,,,,,,,,,,
Подходит ипотека,"материнский  капитал.\"",1350000.0,3,2017-03-21,Private,f2bcbd8cb8fe15edf22c3f82adc229d6bee924ac2411ade067679ed5655c8d11,1409.0,0.21358,,,,,,,,,
38ddc23d4b6a,fdc8d038426a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Состояние хорошее,300.0,28,2017-03-26,Private,5442befde18d3ffd1a0fd9baeb0fcb1b97be3f7bac6c4b865304949662ee73a4,622.0,0.0
"Торг ❗️❗️размер 42\"",1500.0,20,2017-03-26,Private,4f7c31d5263ef4d96a8f9b66cd40ea2924213295608887fd3d1b5b9edbb4c2cf,641.0,0.80323,,,,,,,,,,
6a50966ec0ba,c5c879d5be16,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Контейнеры для хранения к пеленальному столу. икеа,"Прикрепляется сбоку к бортикам. Разгружает место на пеленальном столе. Все баночки, крема, присыпки и подгузники удобно класть в эти контейнеры.",350.0,35,2017-03-26,Private,9760674a70ae238db098ed78e48d047fe9580577db05bd3b5e3275b08f8aeacd,1524.0,0.0
5680f7e9da68,8bcdd82143ca,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые очки,Продам новые очки/,,,,,,,
27dbbd087977,34240cbcb18e,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Анютины глазки из бисера,"Продам композицию из бисера, ручная работа, изготовление в короткие сроки. Много других работ, смотреть профиль.",500.0,65,2017-03-22,Private,0b86633d6f5532d285aa9c7074bbe910d5bfed038efd9207ce15999b1d8141a9,1557.0,0.0
Пн.- Вс. 8:00 до 22:00/,,,,,,,,,,,,,,,,,
59ac910445ce,e53ccbc3d6bb,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,"Продам народное платье  для девочки,голубое.",800.0,6,2017-03-27,Private,5721564ea967b9cca446e94c656a33a7532770da97ba1a3efaedf41450d37323,388.0,0.0
d4bbde8dde80,290126cd4fa2,Тульская область,Киреевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Юбка короткая,капри х/б,джин.юбка с передником","Продаю вещи для девчонок р.42-44 в отл.состоянии,качество ЕС,юбка цвет графит стрейч 400 руб.,капри х/б стрейч 400 руб., комбез.джинсовый 800 руб.,",400.0,4,2017-03-16,Private,6ccb662e49a416cfcb1dce0fd833c4e8348e5ef94aea29879d50e801b047eae7,609.0,0.0
"Ростовка рамы: 17\"\"/",,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",44500.0,532,2017-03-26,Company,06dd161d4b91454d149b306087d4dd1547ae07d007ff47bc15d08858d3ad9050,1886.0,0.0,,,,,,,,,,
Цвет: серебристый;/,,,,,,,,,,,,,,,,,
Игрушки в комплекте: 2 прорезывателя,2 погремушки-кольца,мягкая погремушка,2 мягкие игрушки (одна с пищалкой)./,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
ИНДИВИДУАЛЬНЫЙ ПОДХОД,ГИБКАЯ СИСТЕМА СКИДОК./,,,,,,,,,,,,,,,,
"Окна и балконы ПВХ\"",1000.0,1,2017-03-17,Private,c7cd62761479d59cda07d3a918aa339d0b7b8bdecdd7845212f89541314553e4,1300.0,0.2,,,,,,,,,,
Оборудованный офис/,,,,,,,,,,,,,,,,,
-. Нащельники накладные/,,,,,,,,,,,,,,,,,
32ed3e2a1cc3,ee8396634982,Оренбургская область,Бузулук,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Калькулятор электроника,"калькулятор электроника  рабочий, на фото все видно,состояние на  фото видно, высылаю после пред оплаты  на карту сбербанка в течении 3 рабочих дней ( пересылка по России за ваш счет - + 200р),за работу почты ответственности не несу",1700.0,96,2017-03-20,Company,ba69c090e302f2437267b37c0a23805cf33fda7b6982c0678e22163a59f3c586,2749.0,0.0
Рост 164 см/,,,,,,,,,,,,,,,,,
— передняя подпорка/,,,,,,,,,,,,,,,,,
- Дождевик /,,,,,,,,,,,,,,,,,
Система шатунов           Golden Swallow,стальная/,,,,,,,,,,,,,,,,
- Любовь на всю жизнь (Джейн Фэйзер)/,,,,,,,,,,,,,,,,,
наклейки/,,,,,,,,,,,,,,,,,
почтовые услуги/,,,,,,,,,,,,,,,,,
Дискотека (бесплатно)/,,,,,,,,,,,,,,,,,
1. Лидер производства на Российском рынке/,,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
1a6870b2ed70,bfe837c09ffe,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 13/17 эт.","Продам 1-к квартиру в ЖК Северная Корона. 44/19/11 лоджия застеклена, с/у совмещен - в кафеле, натяжные потолки, гардеробная, мебель, быт.техника.",2650000.0,1,2017-03-22,Private,8b62aeacd782990b13058cab7a814d40486fb295d6f029e4e32997c6a8208a3c,1372.0,0.07497999999999999
Высота комплекса : до 2,2 м/,,,,,,,,,,,,,,,,
b62755f8f614,42290a5a4823,Ставропольский край,Нефтекумск,Животные,Другие животные,Другое,,,Телки,70голов,,1,2017-03-24,Private,,,0.0
Автокресло отвечает международным стандартам качества и безопасности./,,,,,,,,,,,,,,,,,
0a83e52f1e00,8e68c875079a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто Zara 4-5лет,Пальто Zara на 4-5 лет. Б/у мало.,1000.0,76,2017-03-26,Private,b26a6a8e2d5adb718d22df2a1cbd2618918758425462c2abe639f48515d35741,652.0,0.0
Покупка в АгатПрофи – надежно,выгодно,"быстро!\"",470000.0,1191,2017-03-16,Shop,88edd1938d43677b6607ce6d0366abf441c98c448c7a37d4d49ea5563a08ec1a,1102.0,0.0,,,,,,,,
Профнастил С-8 используют на забор,подшиву и на фасад. Для изготовления ворот. На отделку фронтонов и карнизов домов./,,,,,,,,,,,,,,,,
Привод узла запайки – Ручной/,,,,,,,,,,,,,,,,,
"Причина продажи: не используется.\"",5000.0,8,2017-03-25,Company,6e1431dce27fa6f39ec2e043a519278f12a7365d13d0841fd6c7a8761f9e49f8,3042.0,0.0,,,,,,,,,,
