item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"В интернете стоит 11000\"",5500.0,12,2017-03-16,Private,e512d583cea219b9b5870c8f0709805a994011a5f2e045ff51adc33d367d603a,2832.0,0.0,,,,,,,,,,
Чугун ду 50 (3 штуки)/,,,,,,,,,,,,,,,,,
790024dbc4d6,4d9ffcdfaf7a,Пермский край,Кунгур,Бытовая электроника,Телефоны,Nokia,,,Nokia x2-02,"Продам телефон в хорошем состоянии, 2 сим карты , камера 2 мп ,",1500.0,12,2017-03-21,Private,972311bc4125a7c5f4c3401626e8d213d07120e5d635c9e19f6805f5638dbf4c,2939.0,0.0
"Диагональ - 4\"\"/",,,,,,,,,,,,,,,,,
o	Климат многозонный/,,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
Цена за такую машинку - СКАЗКА!/,,,,,,,,,,,,,,,,,
164713beb3e6,c75d82499fdb,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом в центральном районе на длительный срок,,1,2017-03-15,Private,,,0.12178
Количество лепестков диафрагмы 8/,,,,,,,,,,,,,,,,,
Без нюансов (на фото после стирки средством для мембраны поэтому без капюшона)/,,,,,,,,,,,,,,,,,
9627c0cc22de,f8a8af087a93,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства для волос,,,Шампунь для придания холодных оттенков,Устраняет желтизну после высветления и вымывания цвета,400.0,3,2017-03-27,Private,7ce76045b96306a3710a150a849978f19b83d29ad25ec816c1b03a1b5e0f231d,688.0,0.18268
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
7cbb41490a90,1690eced74df,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандалии ecco,"Ecco 29 р, стелька 18,5 в отличном состоянии",1500.0,72,2017-03-19,Private,12303e1940b3dccc3afd00a98ff0c3dd578181c0a81abbf351ffce8341929c67,44.0,0.80323
2ec79f079519,39e19b685d61,Свердловская область,Первоуральск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный стол,,500.0,19,2017-03-26,Private,f29b9b3c08edcef9ac7e45509e6a5da8c18cf915031dd1782fc7c0c60f20121d,1530.0,0.86521
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,,
31d3cdaf8bb3,ce2aa91a908b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсы для мальчика,"Размер 98-104, состояние хорошее",500.0,37,2017-03-20,Private,a24b16ae07c00f4fdd8d8716997030972c3e77cf131c8ade377d6aee40800ef8,118.0,0.0
580b7a58156e,34b20eba1884,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель для зарядки и синхронизации Belkin,"Кабель для зарядки и синхронизации Belkin Lightning/USB длина 1,2м/",,,,,,,
7b6490f56bf3,ee74bccca74f,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штроборез темп мрш-125 арт 12526,Состояние:хорошее /,,,,,,,
1b0c4c621d9f,62b21b087707,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск,"продаю жесткий диск 500 гб, для ноутбука. рабочий, можем проверить его на вашем ноуте. торга нет",2000.0,16,2017-03-20,Private,08471759e61f73f3688d5b417fee03e7d002dd27cab434d368e936765b6a4fc8,2860.0,0.0
d1c36598f3ca,237bd20e8ac1,Нижегородская область,Арзамас,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 1/5 эт.","Квартира в хорошем состоянии,  кухня 9 кв. м, комнаты изолированные, санузел раздельный, ванная в кафеле, две лоджии, застеклены пластиком, две кладовки, большая прихожая, не угловая, теплая, пластиковые окна, остается кухонный гарнитур. счетчики на газ и воду установлены.",,24,2017-03-16,Company,,,0.07987000000000001
-Идеальное  соотношение  цены  и качества,так как вариант  Заезжай и живи  с удовольствием!/,,,,,,,,,,,,,,,,
768227a0ac47,a20e002af6bc,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики для девочки,Ролики для девочки размер 26-29,1500.0,27,2017-03-22,Private,97be2c8dec6fc20f0ded71585d0a38e9b8d562eb1a8416c93be476b7437bb213,2652.0,0.0
259d7eff9b64,5fb07b5ee9d0,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,ASUS,,,Смартфон asus Padfone S,Продам смартфон! Состояние 4-( корпус затерт на работу ни как не влияет ) в подарок чехол книжна скроет все недочеты корпуса. Комплект: телефон коробка с документами и чеком о покупки зарядное устройство и чехол.торг!,4000.0,64,2017-03-28,Private,4c8cc7c48ae4cac91b6f59c38807b9a58d599d1365dae4534685e208ac358493,2941.0,0.76786
af30db7a6e0e,9ff148826726,Ханты-Мансийский АО,Югорск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 20 м²","Сдаются в аренду торговые павильоны по S = 20 кв.м., общая площадь всех сдаваемых павильонов S = 612 кв.м./",,,,,,,
a1b4683e29b4,1069da75d85b,Калининградская область,Калининград,Для дома и дачи,Растения,,,,"\"Водяная лилия \"\"Фламея\"\"\"",Растёт как вбольших так и в маленьких водоемах,350.0,10,2017-03-19,Private,ced807c06636d3bc1b5cd156762214f83344f48631ad2fbc1c638f2de5b91eb4,1739.0,0.12343
06560f045799,5dc26faa527f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Одежда для мальчика от 1 года до 2-х лет,Продаю пакетом 30 позиций. За все 2 200 р./,,,,,,,
"• Зимние шины\"",590000.0,13512,2017-03-16,Shop,2b7daad9ce5281d2ee9a8b96c9d2f88c0c6166cea5683d92f08411e713aa43b6,1118.0,0.11369,,,,,,,,,,
e94a58b56b67,095f94aea0f4,Воронежская область,Россошь,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,Raicer1015г.в.состояние отличное.торг при осмотре.,30000.0,1,2017-03-17,Private,e87474eb4bc2b84ddae2434b489c4150b2122adac77c287f89c1c7674a2dde0a,1139.0,0.13935
b44a2de6e57f,e9d6da49e935,Кемеровская область,Кемерово,Животные,Аквариум,,,,Данио коралловые,"Продам молодь данио кораллового домашнего разведения, имеются и данио рерио. Рыбок много,можно и оптом.",30.0,1,2017-03-21,Private,0180ae88cc037107d385181f6d18cab686ed20e78625df3532870afd38d1b3fb,2018.0,0.0
ddf564486e61,4ceba5674184,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,Купальник на рост 150- 154 см.,12000.0,10,2017-03-16,Private,0b44d235e2e080537746b359571fe959db316daed2b1c2ebb3f02458c838e395,127.0,0.0
e296609ccfd1,7ce589a8f595,Калининградская область,Калининград,Бытовая электроника,Телефоны,,,,Продам телефон,"Продам телефон HOM TOM, экран 5.5\"",разрешение 1280x720,камера 8 и 5 МП,автофокус,память 8 Гб,слот для карты памяти,3G,Wi-Fi
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
Обращайтесь,пишите,звоните. Я Вам помогу с выбором и отвечу на Ваши вопросы! /,,,,,,,,,,,,,,,
+Возможность приобрести автомобиль в Автокредит/,,,,,,,,,,,,,,,,,
доставка от 20кг - 0р/,,,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
b118c6ccebf3,d2dbe8fb1967,Татарстан,Нижнекамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 5/9 эт.","Супер, встр. мебель,кухня, ч/п.",1600000.0,668,2017-03-20,Company,4d74e80f09ad397ced1b879abee85ffbdac7c4a8360249318d63b9213e933f00,2222.0,0.27224
8f390aa00173,0fb3b455f5a4,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Пляжная накидка,"размер универсал, на завязке(цепочке)/",,,,,,,
Температура окружающей среды: 21 °C/,,,,,,,,,,,,,,,,,
e165a4ddf1ae,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 150 м², 8/9 эт.","Готовая к проживанию полноценная двухтрехкомнатная квартира в Курортном городке Адлера. Срочная продажа в связи с переменой места жительства. В квартире остается вся мебель и бытовая техника (входит в стоимость квартиры). 50  метров до пляжа, т, ухоженный зелёный двор, детская площадка, домофон. Удобная транспортная доступность ( в двадцати минутах на маршрутке как центр Адлера, так и Сочи). Идеальное место для отдыха, в том числе с детьми: аквапарк, детский парк развлечений, дельфинарий, океанариум, теннисные корты и многое другое. Продаём значительно ниже рыночной стоимости!!!",9000000.0,52724,2017-03-16,Shop,19760f99bec9b76a120db3cd5f8036a9df1c25a5b56a52b31867eaf21963726f,2220.0,0.07612000000000001
