item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dd2bccabcbee,61afe39c2a7d,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 1-к, 1/9 эт.","Продам комнату в общежитии, 1 этаж, 11 кв.м.",740000.0,6,2017-03-28,Private,,,0.13519
3f25970de99d,d79a0dbfbdf4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,Женский спортивный костюм./,,,,,,,
— Стол нержавеющий; /,,,,,,,,,,,,,,,,,
Спальное место : 190 см x 130 см./,,,,,,,,,,,,,,,,,
Торг возле авто и адекватный!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Комиссионный магазин \"\"Результат Плюс\"\". /",,,,,,,,,,,,,,,,,
Коэффициент паропроницаемости— 0,018 Мг/МчПа/,,,,,,,,,,,,,,,,
b259c7f06348,3e7f379fe897,Краснодарский край,Лабинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка б/у,детская кроватка б/у есть балдахин для мальчика бортики мягкие  матрасик  состояние удовлетворительное,4000.0,16,2017-03-17,Private,2e289c1ab58a8a9ed4889f4556ff3bcf47e30a81006183dfa6e7477c0735ce65,2278.0,0.0
2.SEO-продвижение/,,,,,,,,,,,,,,,,,
● DVD/,,,,,,,,,,,,,,,,,
68cc7dab6fdd,f56e27195834,Татарстан,Альметьевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/9 эт.",Сдам квартиру с мебелью на длительный срок.,7500.0,772,2017-03-20,Company,,,0.60917
7c1150c33209,748fca0670ef,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Коробка для 5s,,400.0,19,2017-03-24,Private,d0370af6826def5cda27e4332b256d91da6a4ea77724ec059a077a700731139d,2918.0,0.16155
______________________________________________________/,,,,,,,,,,,,,,,,,
fdf4f48f033a,e0c191fb8217,Омская область,Тюкалинск,Животные,Другие животные,Кролики,,,Кролики,"\"Кролы породы \"\"Фландер\"\" /",,,,,,,
под ремонт/,,,,,,,,,,,,,,,,,
АГЕНСТВО НЕДВИЖИМОСТИ << КОМФОРТ >> /,,,,,,,,,,,,,,,,,
Простые виды ремонта - установим качественный экран,корпус,кнопки,динамики и прочее/,,,,,,,,,,,,,,
Перед продажей почистил от пыли и заменил термопасту./,,,,,,,,,,,,,,,,,
"Свет  60 кВт.\"",4500000.0,233,2017-03-22,Company,79e92f7a9c1d307ab5958a8e7cbf6070cd0ee3f87d3cf80c5518e92c3188e1f9,2037.0,0.2675,,,,,,,,,,
Штендер 2,0 м - от 4000 р. / шт./,,,,,,,,,,,,,,,,
d05235043c30,261a9e1dce20,Саратовская область,Питерка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2004","Машина  в хорошем состоянии . Мотор работает отлично , ходовку оцениваю на 4 из 5. Есть косяк по кузову но не значительный. Звоните в любое время.",70000.0,1,2017-03-26,Private,6e5574ebaa807fed8a339d761f95ef6f5242430d41fc824ad086e376eaf2801d,2264.0,0.01846
нет/,,,,,,,,,,,,,,,,,
Электроподжиг    автоматический/,,,,,,,,,,,,,,,,,
"Работы на всех стадиях контролируются профессиональным дизайнером.\"",250.0,12,2017-03-17,Company,4bd7173144ff08b66898b55a9ac2159feabd98a7a9d976ef842d3a28775a6922,1616.0,0.2,,,,,,,,,,
e4feb7b75d3a,41d496c82453,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезон,"Синтепончик,мягонький, удобный",800.0,24,2017-03-18,Private,45261c28622372be9d44d370f85a5c7e6391c0da85e3e2ec94f458f3432d18a5,42.0,0.0
- за фиксированную плату в месяц (в зависимости от сложности) снабжать всем необходимым,вы будете платить напрямую конечным продавцам;/,,,,,,,,,,,,,,,,
efa60cc38064,9f11a7c2b830,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb новый серый,Абсолютно новый оригинальный айфон 6 на 16gb серый Полная комплектация. Все оригинальное. На экране телефона и задней панели наклеены защитные пленки. Царапин нет. /,,,,,,,
9781320679e3,d611a7965a7f,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,"\"Платье студии \"\"Золотой песок\"\"",НОВОЕ!!! Размер 40(xc). Для худеньких девочек)Идеально подойдёт для выпускного и любого торжества. Вживую смотрится очень дорого. Материал-жаккард. Было куплено в Ростове,в России их было два: одно в Воронеже,"другое купила я. Не оделось по семейным обстоятельствам. Возможен торг. Продавец: Светлана\"",10500.0,17,2017-03-23,Private
Класс энергоэффектиности А/,,,,,,,,,,,,,,,,,
3115ba9c27d8,a30475af29b1,Свердловская область,Нижний Тагил,Бытовая электроника,Ноутбуки,,,,Aser aspire 5732Z,Ноутбук продается по запчастям. /,,,,,,,
8b0081e9398c,1649dcc368db,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска для грудничка,,350.0,84,2017-03-15,Private,204665a4a665fde9cf4a38bae5e7404a99d219068070c1f7a698626f6baf32e8,999.0,0.0
"размер: 50*22*4 мм\"",200.0,9,2017-03-23,Private,ae0b04aa361af1511bc2e9fbfdc50b36fbdc752d80247c46c6cbe8dc9eb35b4c,2494.0,0.21771,,,,,,,,,,
6372fe29f3a2,4ee175c3834f,Алтайский край,Белокуриха,Для дома и дачи,Растения,,,,Гиппиаструм,"Продам укоренённый цветок вместе с горшком,цветок красного цвета",700.0,10,2017-03-24,Private,dc25ad044ce94692e593b115021175573265695039b6126cc38709752897cd03,1739.0,0.0
SD/,,,,,,,,,,,,,,,,,
d0e67cd20fdf,4e6064c14d1a,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,Платье для девочки 4-7 месяцев. Новое.,180.0,10,2017-03-19,Private,e95b3898056230aa5b3caa91a0dbf3b61002a7bc1a345531c434d1e51c458072,1500.0,0.0
811fd9f94cf0,da04a705543f,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1987",В хорошем техническом состоянии.гос номер 009. Торг.,40000.0,2,2017-03-16,Private,4c5c21f29b280e06fac43dede4624fb87f8d22c76c60b107559e5f1aae85a818,1108.0,0.52691
11- Strike Pro F 4.7gr/,,,,,,,,,,,,,,,,,
4b3b0fc30afd,2f766a3f3c8f,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Услуги по красотe,Предоставление 30% скидки на продукцию Avon. Подарки + акции + возможен доход не выходя из дома. Пишите в сообщения и оставляйте свои данные ватсап/вибер/телеграм. Наш менеджер с вами свяжется,1200.0,8,2017-03-18,Company,724f25856c98b7665afc231e1ed0878bc4d7db046388aca115cb5c6ef288799f,2281.0,0.0
3e9ba642232b,eb2c6c06e028,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,New balance,Все размеры /,,,,,,,
