item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e8b334f3825b,829144a713c2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги юничел,"Продам б.у. сапоги резина и текстиль, состояние на 4",600.0,153,2017-03-25,Company,b40ccfa85dd5234dd7c3a6a2999da68cf40d25a584483fce7e4ff1704f5bc46d,91.0,0.0
4f1d7767c38c,65d2f8b96415,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Стекло для Samsung Galaxy S и A моделей,Сервисный центр по ремонту мобильных телефонов предоставляет свои услуги по замене стёкол на телефонах Samsung Galaxy S3/S4/S5/A3(2015)/A5(2015)./,,,,,,,
1b42792429af,7803b2b2b39b,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Книги,,,Книга,704 страницы.состояние хорошее.,250.0,126,2017-03-19,Private,26d3f74fd619d5ec1fd7bd6989dcc2254dfdbad2e3dccecfcd32de038d5ef3dc,2286.0,0.0
519563a0d948,21385c609676,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Продам сапоги весна-осень. Надевала 2 раза. Продаю, потому что не подошёл размер. Размер 36. Материал- замш.",1200.0,5,2017-03-17,Private,4c812c441c80b2141a212ded9a5c26e12e992667736faa126925123a29db4504,501.0,0.0
легкий алюминиевый каркас /,,,,,,,,,,,,,,,,,
8d2001dcaa53,0ddbb6605b32,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/10 эт.","Новый дом, в квартире еще не кто не жил. Необходимая мебель есть , кухонный гарнитур по желанию можно предоставить . Из бытовой техники холодильник, телевизор и пылесос. + 2000 руб. к\\у, + вода , эл. энергия.",6000.0,1,2017-03-21,Company,c022dcd1323870244833577b6684cba8c34a9d041780bcecbfa32cfbca05930b,2219.0,0.88059
Яркие светодиодные бортовые огни помогут Вам проще ориентироваться в ночное время суток и придадут полетам привлекательность./,,,,,,,,,,,,,,,,,
5f6375182894,308540d19135,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Продается детский велосипед в хорошем состоянии.,1500.0,1,2017-03-20,Private,1c87f3d91e0319fd6eadbad3c43337ca52c9adaee620eef5746bee5b30f86aff,2370.0,0.0
9239bc7d071a,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди Labbra,Материал : натуральная кожа/,,,,,,,
ea53a25f5715,39fa101e0444,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболки для девочек,Футболка для девочки/,,,,,,,
Грузоподъемность до 10 тонн - Мазы,Mersedes,MAN (тент,фургон,термо)/,,,,,,,,,,,,,
d9af0d2213fa,88b3c1566377,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Каждое по 100 руб,100.0,15,2017-03-23,Private,889805bb5b396fa5822ac3385dac6f27da145ccd69b0b1c8a46b8b6d257749ce,410.0,0.0
57287bf83319,ae2d661d77dc,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры ps4,по ценам уточняйте,,74,2017-03-19,Private,dca6f5e60e849282e8351d21a8f92cffceff82654b1b52faedfdc1f75df35d58,2888.0,0.0
8e6c5e4e784d,5a3b8f3caafe,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Распродажа футболок с длинным рукавом (Голландия),"\"Тонкий х/б трикотаж. В связи с закрытием магазина цены снижены на 50%. Размер XL. 2XL. 3XL. При размере 3XL: длина изделия 81 см. длина рукава 71. обхват груди 124 см. ширина плеч 54 Распродаю у себя на дому. Можно организовать примерку в \"\"Престиже\"\" ( я выбранный вами товар оставлю в определенном магазине",а вы подойдете когда вам будет удобно,если что-то подойдет,"то рассчитаться можно там же). Другой вариант: могу приехать к вам домой.\"",1600.0,143,2017-03-15,Company
При дальнейших вопросах буду рада Вашему звонку! /,,,,,,,,,,,,,,,,,
Жесткий диск 320 Гб/,,,,,,,,,,,,,,,,,
- возможность установить на любом велосипеде,как с багажником,так и без;/,,,,,,,,,,,,,,,
1) Аудит сайта./,,,,,,,,,,,,,,,,,
762e5048ae7a,38e39ddecb2a,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,"Продам готовые шторы 2 шт., цвет темный беж. Размеры высота - 2,80см, ширина - 2,90см. Ткань двойная органза.",5000.0,54,2017-03-27,Private,b399ca0aedfc7a4a284cbf8ff26d6af2980a52a87f5ff6e6f6c6121bd9be168e,1424.0,0.0
Крышные установки /,,,,,,,,,,,,,,,,,
e5b3b7208d9d,0b8ffc48f1a4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Новые,500.0,17,2017-03-25,Private,ec0a97d42dc49d3f923a72a330b728c72e7f5b4f590a20ab51e34a10f9506c1e,432.0,0.0
р .21(13см)/,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
198734a828c9,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 69 м², 5/16 эт.",Новая 3-к квартира в центральном районе города! Общая площадь 69 кв.м. Лучшие предложения от застройщика. Различный ассортимент квартир и планировок по улице Курортной в ЖК Гармония.  Звоните!,2781000.0,3629,2017-03-15,Shop,f01f95d34cb3546f54463545d89d652d9a2933478760a6d3bb86efb54d4cf306,2221.0,0.06842999999999999
"Торг\"",500.0,47,2017-03-25,Private,abec3159bad8ffaefbb58f6e8c6198786b292b4b3b882c4036790ebb65e3bfc6,618.0,0.0,,,,,,,,,,
Продажа от_Нашего интернет-магазина компьютерной техники и комплектующих (стационарные компьютеры,ноутбуки,планшеты,мобильные_телефоны)./,,,,,,,,,,,,,,
11bd76234d01,09229e9c6718,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Деми 98-104 в нормальном состоянии,"Все более подробно можно по ветсапу, покажу на правом или левом берегу, можно по линии метро,  если без примерки или точно заберете, потертостей нет, пора, колени целые, есть конечно косяки, но незначительные, поэтому и цена символическая",700.0,56,2017-03-28,Private,cc16ab1b5b58e918cdb1b41a4f4af289a9ffa0ba9cc26482b70bfcd7020e5fd7,50.0,0.0
1 неделя проката - 300 рублей,/,,,,,,,,,,,,,,,,
- Мои услуги на 20% дешевле рыночных расценок и на 60% качественнее. /,,,,,,,,,,,,,,,,,
61ced3ff6d1a,4e82b3b44301,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсовые шорты,"Новые шорты с бирками 2 шт, заказывала из Европы размер не подошёл... на бёдра 80 см на девочку очень качественные и Модные)",700.0,12,2017-03-16,Private,f8e5025ff8632d8ba27570a40fd308f8b6c09b2982a0663002dc78ac1d1e1973,78.0,0.0
1c4d537f6dce,2a6ebba5d7a6,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенний костюм,Можно одевать после зимнего костюма. подойдет на 2-3 года.Если нужны дополнительные фото звоните. Так же осталось много одежды от дочки от 1-4 лет звоните,300.0,11,2017-03-16,Private,a0d9b575d0897a734d4bbb039893bc2d0cdea07585ddbcb6a2c84c92eb77a621,98.0,0.0
•Так же есть большой выбор товаров на продажу,альбомов наклеек,карточек,наклеек по разным коллекциям и многое другое,если заинтересует пишите,"дам фото на группу в вк\"",4.0,141,2017-03-16,Company,375c16dff4f8b8d003b10dbe2ea38d8d68eb351c062d77414dff43d81d334d2f,2423.0,0.0,,,,,
Все мои клиенты пользуются услугой ДОМАШНИЙ МАСТЕР: кому то поменять розетку,кто то купил гардину,люстру или зеркало./,,,,,,,,,,,,,,,
- Яркий жидкокристаллический легкочитаемый дисплей с подсветкой/,,,,,,,,,,,,,,,,,
be128f4055b8,6ff6fae6a535,Красноярский край,Назарово,Личные вещи,Часы и украшения,Часы,,,Часы,продам настенные часы идут точно,350.0,34,2017-03-16,Private,d76981174ba841308ddef873019e34f0044667c83d067434674f113887224361,1596.0,0.0
Спинка с регулировкой угла наклона,3 положения;/,,,,,,,,,,,,,,,,
5d8aa44e997b,fc0d6f2877dc,Кемеровская область,Белово,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину с запасным резервуаром во,"Стиральная машинка автомат, предназначена для частного дома. Состояние хорошее.",12000.0,7,2017-03-15,Private,952eb2e888339ff8a1a002999c41382c6e0f11fcb492aecbd5d9158fa7893610,3029.0,0.0
