item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d4b1fb1fe44f,23c3911947c2,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Продам комплектом штаны и рубашку 62 см,"Штаны вельветовые, кнопки по низу для удобства смены подгузника. Рубашка из мягкой приятной на ощупь ткани французской фирмы Cocoon. Состояние идеальное",400.0,32,2017-03-22,Private,913b221e01ccf2a2ad509a12e0887aa8e81a80e1da38abadfe7123bcd6c290c0,53.0,0.0
Идеально подходит для офиса и дома/,,,,,,,,,,,,,,,,,
Диапазон воспроизводимых частот: 25-25000 Гц/,,,,,,,,,,,,,,,,,
Живет вместе с родителями./,,,,,,,,,,,,,,,,,
602b6aa1cfc5,251bb7918c98,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,2-х дверный шкаф-купе,"2-х дверный шкаф-купе , любое наполнение, фасады зеркало. гарантия на мебель",20000.0,47,2017-03-17,Private,e85956996af5a9f22b0bd75a25ed3487c2dc23b4a90a8a55abb6bcf8daadb2a9,1487.0,0.0
2. Розовые Сказка - 150р./,,,,,,,,,,,,,,,,,
0bc71a08c89a,ee8d4e2659e9,Волгоградская область,Волгоград,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Кадровое делопроизводство на удаленной основе,Ведение (восстановление) документации отдела кадров:/,,,,,,,
"Срочная продажа БЕЗ ТОРГА\"",50000.0,63,2017-03-25,Company,5a849b206a14fdf803e9937af3c656d2f0a5cbf475421ca55769a47286b3293f,2918.0,0.0,,,,,,,,,,
Цена без подсветки (венге/слива валлис) — 23 100 руб./,,,,,,,,,,,,,,,,,
однополосные колонки/,,,,,,,,,,,,,,,,,
12 Как правильно представлять результаты своей работы./,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
6e3b418c0809,89d1d796b8e3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Продам туфли, размер 38.5-39. Каблук высокий, состояние идеальное! Туфли смотрятся очень эффектно",1500.0,97,2017-03-16,Private,9a981a9c4e3f7ef8bc7ba9996beda247336e871965419bebda233f72443067b2,504.0,0.0
d0ed082aa4f9,f1bef98f2dee,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер дом.ру netgear,Без блока полностью рабочий.,150.0,7,2017-03-22,Private,6e11a68ea077f843e825ac7090223fbb2169fdfe8db8e82925512293d7264cb3,2813.0,0.33973000000000003
Bluetooth 2,0/,,,,,,,,,,,,,,,,
ae3df8e056fe,a0384a9c3869,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Спецодежда,"продам новую спец.форму РОСНЕФТЬ, размер 52-54 рост 170-176.Есть еще шапка ушанка РОСНЕФТЬ",3000.0,43,2017-03-25,Private,01b7d90370d77eedeea26466287254cb82abb432ac0dfb249c73aba713550915,665.0,0.0
b9b4f21031a6,d19fa52b25ae,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Обувь подростковая,"Б/у в отличном состоянии, оригинал!",1100.0,78,2017-03-19,Private,5ec9bb6388d94e4d6f87f7e7c389393c7fef85b211b0c555a7ff09625839dc12,483.0,0.0
цена 1 тысяча,"рублей.\"",1000.0,70,2017-03-21,Private,99e4cd63ba901de83d3e6ff7bd753685b3be68aefe142b145035e012c918324f,1287.0,0.0,,,,,,,,,
VIRB Elite/X/XE/,,,,,,,,,,,,,,,,,
Окно пластиковое,дверь металлическая./,,,,,,,,,,,,,,,,
8b5024343142,180919dafe5b,Ростовская область,Таганрог,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю гостинку от12кв метров до 18кв метров.Под ремонт.Форма оплаты мат капитал!Агенствам не беспокоить!Если агенство только с включеными в 400 000тысяч услугами Район любой,400000.0,1,2017-03-20,Private,,,0.01642
2 конфорки/,,,,,,,,,,,,,,,,,
Сетевые кабели/,,,,,,,,,,,,,,,,,
184d9ce33fde,91f4a27fb543,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 11/14 эт.","\"Продается комфортная 2-комнатная квартира с удачной планировкой в новом комплексе ЖК \"\"Плеханово\"\". Дом сдан. Улучшенная черновая отделка. Большая кухня",санузел раздельный,"лоджия. Продажа без комиссии для покупателя.\"",2570000.0,20,2017-03-18,Company,a98fada3000f01966760099f682865c78859f1dbec92b28eb2a66332dd923d9f
795cd5193f20,0bfcf78124ca,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки kapika,Продам ботинки б/у. Размер 29. Состав-кожа. Размер по стельке 19 см.,600.0,29,2017-03-22,Private,1c0d5aca5e19dc1d19b310cfea72cdbad51a465de648ad02c6ae6f42d5227e2b,86.0,0.50098
• Фильтрация по MAC-адресам с учетом времени суток и дней недели/,,,,,,,,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
- 4 подушки безопасности (Одна боковая стрельнута)/,,,,,,,,,,,,,,,,,
Мусульманин /,,,,,,,,,,,,,,,,,
"2 шт отдам за 1000руб\"",600.0,48,2017-03-22,Private,dd14d5b5495385975c6d5d5c4737a9f64a7acbfe5f85318c0d3ba7459c95759e,122.0,0.0,,,,,,,,,,
fa56b9c48e1b,f34c78b8787d,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,ВМХ,,,Wtp arcade bmx,Состояние 9.1/10/,,,,,,,
5a4d9f0aa976,f5a94b33bd2c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Мужская рубашка Benson Cherrу оригинал,"абсолютно новая, оказалась мала, покупали на сайте, но бирку поторопились и отрезали. качество оличное, очень легкая, 100% хлопок, пр-во Франция. на размер 48-50.",1200.0,222,2017-03-26,Company,ff1794ca122526669fb95ebba51d7ff6b4cf851668d2684cd05973ffbcec49b9,634.0,0.0
Состав модулей в*ш*г/,,,,,,,,,,,,,,,,,
ВХОДНЫЕ И ВЫХОДНЫЕ РАЗЪЕМЫ: /,,,,,,,,,,,,,,,,,
Дополнительные характеристики: /,,,,,,,,,,,,,,,,,
3d7d8a78958c,ff310276ff08,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Игрушки,,,Подвеска музыкальная электронная Цветные жирафики,"Цветные жирафики подвеска с музыкальными элементами,12 мелодий проигрывает,громкость звука регулируется.Мобиль на кроватку с подвесными игрушками,которые вертятся под музыку,развлекая малыша./",,,,,,,
Прочный металлический шнек/,,,,,,,,,,,,,,,,,
Электропитание - 5 В/,,,,,,,,,,,,,,,,,
57ff436e4bcd,450f3e8229a2,Воронежская область,Воронеж,Животные,Товары для животных,,,,Комбикорм гранулированный на заказ,"Изготовлю гранулированный комбикорм, по согласованному с вами рецепту, для любых животных, любого состава, с доставкой до подъезда./",,,,,,,
- услуги гида /,,,,,,,,,,,,,,,,,
ef0ac36c81d2,b7198f67267b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Одежда на мальчика,Продам одежду на мальчика . Все вещи в идеальном состоянии. /,,,,,,,
