item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
53019b901ff7,92950b567700,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Одежда демисез. 68-74,Фото1-костюм утепленный(плюшевый)74р.в отличном состоянии=500р.Фото2-костюм флисовый 74р. в отличном состоянии=350р.Фото3-плотный флисовый комбез 74р.в норм.состоянии=150р.Фото4-утепленный велюровый комбез 68-74р.в хорошем состоянии=200р.Фото5-джинс.комбез 74р.в норм состоянии=150р.Фото6-7-утепленная куртка  и штаны не утепленный 68-74р.=600р.Фото8-Сарафан плотный трикотаж 74р.и туника стеганная 68-74р. оба в хорош.состоянии=оба 300р.Фото9-Джинсы синие 68р.=50р. и бирюзоваые 74р.=120р.Фото10-туника 74р.=в подарок от 3 вещей...Есть еще немного вещей с 56р. по 74р.=цены от 30руб.Звоните до 21.30....,50.0,11,2017-03-28,Private,5e3754bd1702f6dcc306a0ddccfdbb7f45b0ccbd7f06529244e6ad5b3bad53ea,79.0,0.0
+ ПОДАРОК. ( имя ребенка декор) /,,,,,,,,,,,,,,,,,
Цена 1 000 000р/,,,,,,,,,,,,,,,,,
Специалист по детской безопасности ответит по телефону на все Ваши вопросы и поможет Вам сделать правильный выбор в покупке автокресла./,,,,,,,,,,,,,,,,,
нестабильность коленного сустава,"профилактика патологической установки нижней конечности при вальгусном или варусном отклонении голени\"",3000.0,4,2017-03-16,Private,3ef4de671e67bc2284c0ff04fe21362ff1851f18dfe13f145e92c7c471b5c269,749.0,0.0,,,,,,,,,
5cb7a8edeb45,8f886904aadf,Самарская область,Сызрань,Животные,Другие животные,С/х животные,,,Козочка,"ПРОДАМ КОЗОЧКУ ПОЛУКРОВКУ МАМА Ч/П ЗААНЕНКА,  ПАПА НУБИЙСКИЙ КОЗЕЛ (РОДИТЕЛИ ОТ МАРКЕЛОВОЙ Н.Н)    КОЗОЧКА ОЧЕНЬ ПЕРСПЕКТИВНАЯ",15000.0,24,2017-03-24,Private,bd20b28852fe6c6d808693b7bbe1e48edc178888f3fe8bf2a21196dd8588c646,2185.0,0.0
ef30ddede1b0,7a24caee318c,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone SE 16g обмен на 5s,Продам айфон в хорошем состоянии.экран и задняя идеал по бокам пару скол есть.по работе все чётко отпечаток лте и.т.д.полный комплект.обмен на 5s с вашей доплатой.,19500.0,1,2017-03-17,Private,d4c8cdd75bc5499374d9e167ec58047a243b70b9bb0796bd92ad0f0bc2fa8ca9,2918.0,0.30352
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
599c8a0b68c4,a11fa5506a1d,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,"Продам стенку, цвет темная ольха, лаковая, состояние хорошее.",2000.0,28,2017-03-19,Private,560e379017aba36761053e8f6a29261ebc44f17e4ab78a2d6c8414124fab60d5,1490.0,0.32586
"Телефон недоступен пишите на avito в сообщениях\"",15000.0,27,2017-03-20,Private,,,0.0,,,,,,,,,,
Прямая доставка в Ижевск с завода производителя - заказчику./,,,,,,,,,,,,,,,,,
a558a1bf3d05,be3e3db12096,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник настенный 3 в 1,"Турник в очень хорошем состоянии!!! Продаем в связи с тем, что переехали в новый офис и для него не хватает места. А вообще пользовались с удовольствием./",,,,,,,
f46321f8acb2,1c7edfd9e6d4,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Зимние сапоги Nando Muzi,"Сапожки еврозима в жокейском стиле Nando Muzi.Италия.В магазине такие в пределах 40 тыс.Маркировка 37,5.В отличном состоянии!Носились аккуратно,дом-машина-работа.Дополнительные фото по запросу.Отправлю почтой.Торг уместен!",12000.0,36,2017-03-21,Private,d7b3b846167f30b9194bb6e87205bb37fafee1ea1620415d7fe4751b5028638e,2382.0,0.0
•	0.200.6175  (6шт)/,,,,,,,,,,,,,,,,,
76946db48e5a,a5846cbbc466,Ростовская область,Новочеркасск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Полировочная паста с губкой,"Удаляет мелкие царапины, можно отполировать фары.",200.0,64,2017-03-17,Private,f9a367c0466a5f0811d7d7bcb9ca80ba365c69304a33e19f937df92ae599f645,1286.0,0.0
"#объект в нашей базе №397207#\"",3720000.0,7535,2017-03-26,Shop,2c5ae3fac697fe2a52999ea5df90f4f00978bd79ee126f072065ae8212f136fd,2221.0,0.08711,,,,,,,,,,
4a2d9ac60194,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска2в1,Сост отл2в1,,4152,2017-03-15,Shop,6b74f14fac9d19900294727576b8ce675270a2392f8ebb78cf68c8fa826fddde,1002.0,0.07437
"хларофитум 30р\"",70.0,59,2017-03-23,Private,64ba134307b5b3c1f989d79ffd2494eb46ee0ff952c8748f16d5a7adf2589c3d,1738.0,0.0,,,,,,,,,,
a8c3e20554df,833c35c8b20b,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",продаю кооперативный гараж.видеонаблюдение. охрана.,190000.0,18,2017-03-19,Private,,,0.19817
"не входят в комплектацию и рассчитываются индивидуально.\"",824000.0,237,2017-03-20,Shop,b682ae1810ba39c45e80dc11b6454608a08b809226fbff3d0d3db9c7a0d35941,2218.0,0.0,,,,,,,,,,
================================================                       /,,,,,,,,,,,,,,,,,
необходимо разделить весь объем препарата,рассчитанный на размер Вашего пруда,на 2-3 части и подсыпать их постепенно в течение 5-7 дней./,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
- емкость аккумулятора 3200 мА/ч;/,,,,,,,,,,,,,,,,,
e8e8b0cc3527,e62de9b8af75,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Продам пиджак,Пиджачок из Болгарии. 98% хлопок. Похож на микровельвет.,500.0,13,2017-03-21,Private,ebab3521eb254da71e58cff65415f9ec6603f54a401fc8d74496bceaaa3a9196,563.0,0.0
34a7a360c0f5,60acbe18e256,Красноярский край,Красноярск,Услуги,Предложение услуг,"Обучение, курсы",,,"Репетитор по биологии, географии, химии","Помощь в подготовке ребенка к ЕГЭ, ОГЭ. Есть опыт работы в школе и репетитором.",400.0,6,2017-03-18,Private,,,0.25
2. Слип Baby рост Go 68 150р/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
a5e4dddeaf1b,488e575d9366,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,,1300.0,30,2017-03-24,Private,8646f49f42bad292b3e541079a250e51a76264303779bd2af63449ee168b13bd,399.0,0.0
6fcb62e988eb,4f67350ca4f7,Алтайский край,Мамонтово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 1/1 эт.","Продается квартира в двухквартирном доме. В доме 2 спальни,зал,коридор,гостиная ,кухня-кочегарка,санузел .Во всех комнатах натяжные потолки.В доме есть вода-скважина.Гараж,баня,углярка,беседка . Отопление печное водяное,кочегарка отдельно.Огород 30 соток .Село находится в 130 км от Барнаул. Рядом  ленточный бор(200м),озеро,рыбалка ,охота,грибы,ягоды.возможен торг",650000.0,1,2017-03-18,Private,15ce5b45b161cdd4c3bbfb38f75361822314064a730ac034913bfb6fc0b9724e,1295.0,0.0
201ea5d9a488,4e2e67d22ff1,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"платье подходит как на выход так и на каждый день, состояние идеальное.",1500.0,93,2017-03-15,Company,ad4e40be87af4e35c40425f86bc9779786f415de608a078726ad25962e5f6d3c,401.0,0.0
2760 мА⋅ч/,,,,,,,,,,,,,,,,,
ткань - хлопкосодержащие смесовые ткани (цвет темно-зелёный) после одного ребенка,нам и сыночку было очень удобно,состояние хорошее. Фотографий собственных к сожалению мало,"а щас уже большие длЯ фото отчета поэтому только так)\"",700.0,78,2017-03-15,Private,dad504838a4cce232782d5beedbfa8d41f57804e39b32fdcf4304059591e5dc5,1005.0,0.0,,,,,,,
Обода двухстенные AlexRims./,,,,,,,,,,,,,,,,,
подключаем выгодные безлимитные тарифы от 245 рублей /,,,,,,,,,,,,,,,,,
С уважением,/,,,,,,,,,,,,,,,,
bce8b6121cfb,9112c7730768,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье. новое,Продам новое платье.,400.0,79,2017-03-15,Private,3edb7963f6cc38b38c4b0ed9722bba160390d2398372e4fc2746319762896b25,403.0,0.0
