item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c37e4c62f11e,97ac0c26af60,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сандали,"Как новые, 12 см по стельке",200.0,13,2017-03-18,Private,a026acb8877bd7d6a079c6e1102e9b9b22585abcd280192255ae919ff40472cb,44.0,0.0
993b491f1dce,639302e33800,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"босоножки летние , на платформе , надевала один раз , причина продажи - малы",400.0,3,2017-03-26,Private,bd34840543727461824ee94fec8be11f41eb0fd20ef4b0e68e2b323e1191172e,440.0,0.0
"Съемная передняя столешница.\"",2500.0,59,2017-03-21,Private,7b595d03195c76a6b1e6471c0849663897c6a65777bc8d7c76e4a35bc0164571,1002.0,0.80323,,,,,,,,,,
Возможна ипотека (в том числе военная),сертификаты (Молодая семья,Материнский капитал и т.п.),"зачет жилья.\"",3650000.0,563,2017-03-28,Shop,ccd7e1a6f4062bc05e59a4c2f284b2d0411515729b6f07679c72d71789855d66,2218.0,0.0,,,,,,,
Спутниковая навигация GPS/,,,,,,,,,,,,,,,,,
цена 1500/,,,,,,,,,,,,,,,,,
клубы;/,,,,,,,,,,,,,,,,,
Важно! Плоды отличаются привлекательным товарным видом,имеют плотную структуру без пустот,поэтому хорошо подходят для реализации./,,,,,,,,,,,,,,,
Вы знаете,что ваш ребенок самый лучший,любознательный,веселый и непоседливый и всегда стремится узнать что-то новое и интересное./,,,,,,,,,,,,,,
09a956d2809e,8aa0fefeea3d,Иркутская область,Усть-Илимск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол,"Стол Новый, не подошёл в интерьер",1000.0,39,2017-03-28,Company,8b6ee604bae103240a344a049ad9280e91d095c526c7c41d77e5716325ddfd92,1536.0,0.8652
"Длина платья 97 см. От талии до низа\"",900.0,17,2017-03-25,Private,ab1539a2d3669dba665ecfd8032d05f7cb3213e7be6ace19588ccb4b636b3db9,82.0,0.0,,,,,,,,,,
2-а одноэтажные,"1-н двухэтажный .\"",,5,2017-03-20,Private,c1abd7fea61f2cb86bbc2a57d7690fdf08d82439a9d2ca14a8a77bdd5dc0721c,1296.0,0.4,,,,,,,,,
54c481c5d922,e518850ef38e,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4, 8 Gb","Надежный крепкий аппарат, в пользовании 3 года в одних руках. Все работает, батарею менял год назад на оригинальную. В комплекте телефон и оригинальная зарядка.",3500.0,8,2017-03-22,Private,c7cea9ada14c66581bb933717e4b838f4486f6e75326d8bd469d9ca01b625826,2918.0,0.76786
21373efd7cca,645f2bf97f4e,Краснодарский край,Армавир,Бытовая электроника,Телефоны,iPhone,,,iPhone 3,,1700.0,6,2017-03-28,Private,fb92b7ba4f214102867a62459206f99f54408091c0d47ae48592f6487d1ae6ce,2928.0,0.16143
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
def6653a86e6,1f469d76c6d5,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Костюм летний,Размер 4Т,250.0,46,2017-03-23,Private,76260f67cd305f4b35c0e63afb7ea36685115ac95ab9af12e9dfc5a1beafb76f,99.0,0.0
- хорошее состояние: стены окрашены,потолок армстронг,пол линолеум/плитка,возможна перепланировка и ремонт под арендатора,все условия обсуждаются индивидуально/,,,,,,,,,,,,,
Работаем с 10-00 до 20-00 без выходных./,,,,,,,,,,,,,,,,,
- Смотровое окно в капюшоне./,,,,,,,,,,,,,,,,,
d46308795dc2,7603ecd2d31e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские туфли,"Серебристые туфли Джузеппе Занутти всегда останутся актуальными и редко незамеченными, (особенно на загорелой ножке).",5000.0,51,2017-03-27,Private,b728bcec6f3b1ed517d1ddba63a379e6ea9189c27bbd21c28dc9b5effd39e000,450.0,0.0
· механизм складывания: книжка/,,,,,,,,,,,,,,,,,
29f756a4c770,bf7c40a8f28a,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus N7600GS silent/HTD/256M,рабочая,500.0,19,2017-03-20,Private,ace77e2250c438673d37e269904a3eb96dabc75b18913bf67f7f17c12e2893c3,2865.0,0.0
- мягкие игрушки/,,,,,,,,,,,,,,,,,
Металл: медь/,,,,,,,,,,,,,,,,,
Все коммуникации по границе участка:/,,,,,,,,,,,,,,,,,
Любители водного отдыха и рыбалки порадуются близости водоема - река в шаговой доступности,а так же горнолыжная база Свияга гольф клуб Казань Иннополис магазины и речной порт. ./,,,,,,,,,,,,,,,,
"Размер в наличии: 15.\"",2400.0,1230,2017-03-19,Shop,0a9f59302203cc36d4e2b8785f873e973bda46ac6cc6b56f2a7b801c22bda25a,2642.0,0.0,,,,,,,,,,
d3912a92da13,8d2cef3e9b34,Свердловская область,Нижний Тагил,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряная цепочка 925 проба,Срочно продам новую мужскую цепочку 925 проба./,,,,,,,
bc0ce0008866,7ca2863e525a,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Стильные сандалии Next,Новые крутые полностью кожаные сандалии/,,,,,,,
Спереди и сзади коляски расположены удобные и вместительные карманы./,,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
1a7b74a9d189,8f50e7158885,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Двери,,,Термодверь ''Изотерма серебро'',"Покрытие - Серебро, Толщина стали - 1,5 мм, Вес - 100 кг., Толщина полотна - 100 мм, Толщина короба - 165 мм/",,,,,,,
"комбинезон р-р 80 за 600р.\"",,72,2017-03-28,Company,21145dd974f3fa706af2c71304b3fc869cb5026bea672d872b094ee49ae3f2d8,63.0,0.0,,,,,,,,,,
72efc8e5cde0,5c282fd82f39,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,капюшон с вязаным шарфом,1000.0,7,2017-03-17,Private,b560052b22f26eab17347acc5df6ed10f0bd567c36b07dc7cdc9baf302c3c477,95.0,0.0
Nokia HDS-3 ORIGINAL - 200руб/,,,,,,,,,,,,,,,,,
da4d9dbae053,4a392a1488c5,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Мужские джинсы,"Джинсы новые, не подошли по росту, где-то на рост 175, у нас 181",700.0,56,2017-03-21,Private,ea78d9b7b7c8a6d15fde6a21f204991183fa936137fd1f73d2a784ff977e60b1,658.0,0.0
cd542518f883,0fc137f423ba,Челябинская область,Миасс,Животные,Другие животные,Лошади,,,Продам двух лошадей,Продам лошадь с годовалым щеребенком.,110.0,29,2017-03-25,Private,,,0.0
"СВАРНОЙ\"",,200,2017-03-28,Private,88980c19fc60abfd59cc305433c8bf9c3b91a7a207790a9caead7fd48c4bff53,1259.0,0.0,,,,,,,,,,
4c0502e10d21,fd46c4954e49,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли детские немецкие ортопедические,,200.0,23,2017-03-26,Private,c273587eb0662d351fbc32dd5686a9f4d7df605801e63fba29a00d5d3afcfd89,87.0,0.0
— Система зажимаШестигранник/,,,,,,,,,,,,,,,,,
- оригинальная мягкая накладка с сумкой под фанерную банку,/,,,,,,,,,,,,,,,,
Анютины глазки/,,,,,,,,,,,,,,,,,
4cb3db0a0f59,ab26c6777c10,Пермский край,Чусовой,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","ПРОДАМ КАП ГАРАЖ КОНЕЧНАЯ 2 ЗА ТОРГОВЫМ ЦЕНТРОМ КАРОЛИНА, ПОДЬЕЗД КРУГЛЫЙ ГОД, О/П 48 КВ.М., ВОРОТА БОЛЬШИЕ НОВЫЕ, ВЫСОТА ГАРАЖА 4,5 -5 МЕТРОВ,  ПОЛ НОВЫЙ , КЕССОН , ЭЛЕКТРИЧЕСТВО, ЦЕНА",,15,2017-03-15,Company,,,0.06514
0c434f1922fd,9ef5810f381d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продам весенние ботиночки,Продам .размер по стельке 12,400.0,93,2017-03-17,Private,bfb08cf240212565393ea435d8e962e061c0900f12757515ce5657c60504bce1,87.0,0.0
— МОЩНОСТЬ 1800 Вт/,,,,,,,,,,,,,,,,,
e6abb929d54c,bdb4a6417978,Красноярский край,Железногорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор Thomson,Продам телевизор Thomson модель 21MS12K диагональ 54 см.,1500.0,23,2017-03-27,Private,bc9cc9a1a2e84a6a3a899566fe303d044709064a92f459fcba3855bf9a3e17e9,3022.0,0.76786
"Рассмотрю обмен на что нибудь\"",700.0,286,2017-03-15,Private,104fbb34bb751b9af666c11ecb52f1a78347f3b5f8b545c49edfcc594a2c48c7,509.0,0.0,,,,,,,,,,
Светит ярко!/,,,,,,,,,,,,,,,,,
c488a2be88f9,508a0c51dc50,Кемеровская область,Киселевск,Хобби и отдых,Коллекционирование,Марки,,,Продам марки,Стоимость каждой 100 руб,100.0,15,2017-03-17,Private,a965416938cdd2ae2598bf8bec4bb6340b174f298d12d68fad4037995ec0884a,2487.0,0.0
Светосила объектива камеры/,,,,,,,,,,,,,,,,,
51b0cecf0612,c498523b3de5,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Рубли 1992-1993 л/лмд Россия,1 руб.1992 Л (желтый-магнит) – 40 руб./,,,,,,,
b85bc2402b89,f31aaef0b694,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Встраиваемая аккустика BowersWilkins CCM665 White,"Тип: 2-полосная потолочная АС  - Динамики: 1x 25 мм (1 in) купольный твитер с нагрузочной трубой Nautilus, 1 х 150 мм (6 in) СЧ/ НЧ-динамик с диффузором из тканного стекловолокна  - Диапазон воспроизводимых частот: 45 Гц – 35 кГц (-6 дБ)  - Чувствительность: 87 дБ spl (2.83 В, 1 м)  - Номинальный импеданс: 8 Ом (минимум 4,5 Ом)  - Рекомендуемая мощность усилителя: 25 Вт – 130 Вт  - Минимальная свободная глубина за потолком: 133 мм  - Выступ: 4 мм  - Диаметр установочного отверстия: 202 мм  - Диаметр системы: 240 мм/",,,,,,,
