item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размеры: 12x13''/,,,,,,,,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
d9dc3688c0b1,b2aab2f83bc1,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Двери,,,Входная металлическая дверь из новостройки,Продам входную металлическую дверь из новостройки. Перекоп.,1000.0,34,2017-03-16,Private,44b9bbb5f79275499b70a6e66a1b255ead31386d175bb457085b75e8902595f0,1377.0,0.86521
Способ поджига	Пьезоэлемент/,,,,,,,,,,,,,,,,,
ZTE Skate - дисплей/,,,,,,,,,,,,,,,,,
314609006179,8ed25e84c6d2,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2013","Не требует вложений,все расходники по регламенту.возможен торг.",450000.0,1,2017-03-22,Private,6860044cad80ebc74976275e1dfc80091ac774ade0833be0df700ca508982760,2262.0,0.27458
601429dce76a,f35af4640f9c,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Новые джинсы,Новые турецкие джинсы. Ни разу не одеты.,500.0,33,2017-03-20,Private,fa1c6d583c672c6791b8b2fbd05246af2592e2292b15a2d926aa7b44176f5677,658.0,0.0
3bfbca3e2a22,a96945595694,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки для мальчика новые,"Продам абсолютно новые ботиночки на холодную весну, по стельке 15 см. Подойдут как девочке, так и мальчику",400.0,96,2017-03-18,Company,08f400a1a36452a6c5e07bc7f23694e602096bab44d17e4c18dda9070778aff2,88.0,0.0
Unreal Tournament 3	600/,,,,,,,,,,,,,,,,,
"Игра новая (Клестовка)\"",500.0,109,2017-03-24,Private,4bf023e8e15c8b935a288f304e12175f0359917afd40f35b1776515f7962dcd2,1037.0,0.0,,,,,,,,,,
5f3bd862e2ca,192a99230221,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам сапоги,Продам сапоги в отличном состоянии.Обувала один раз.,1000.0,61,2017-03-22,Private,fc4ed6f923e0c5f1a51dc96ea5c4aa22327d8196b49f2e36a2b1e6e9ecb94bd2,91.0,0.0
496be4daeeaf,f5a016aad37b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Adidas костюмы разные р. 74 и 80 новые,"1-4 фото - новый спортивный костюм адидас, оригинал, размер по марк. 80, утепленный, хлопок, флис. Красивый нежно коралловый цвет. 2000р./",,,,,,,
Большая лоджия,застеклена./,,,,,,,,,,,,,,,,
6315229f0716,f14818a5c672,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,однакомнатную квартиру с мебелью,10000.0,1,2017-03-18,Private,,,0.20737
f4fa66415b27,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Идеальная модель для весны аир максы мужские новые,идеальная модель для весны аир максы мужские новые/,,,,,,,
"Собственник.\"",1500000.0,20,2017-03-23,Private,a38f40a977c4c7909d5a1734882958f6a3988f163fe00c2c5cfa3c2c3e3d7b26,1318.0,0.0,,,,,,,,,,
767c1635f0c3,5e373ddb6d03,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье вечернее нарядное,"Платье вечернее нарядное, совершенно новое, одевалось один раз. Платье 1500 руб. в комплекте с меховой жилеткой 2000 руб.",1500.0,5,2017-03-26,Private,d9e233482bd42f2ca07db37bf6c6657d8f1fe5147ee8f500fbe31dbc83f6dac7,558.0,0.0
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Максимальное разрешение для ч/б печати: 1200x1200 dpi /,,,,,,,,,,,,,,,,,
49ded729ed71,d0c87a499682,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"Пальто новое размер 48-50, на рост 1,62 длина пальто по колено. Состав 80% шерсть, 20% вискоза. Красивое. Торг. Елена",3700.0,37,2017-03-21,Private,1c0d68dd4912cac27bbdc34a28b95f2125b5797b4571b4a8f8ce7d0b8a1d6e7e,523.0,0.0
Неполный перечень предоставляемых нами услуг: /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
фото прилагается./,,,,,,,,,,,,,,,,,
47f231ee3fc2,365f83dc2829,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 1320,"Телефон в хорошем состоянии! Есть две задних крышки,белая с небольшими дефектами кнопок но все работоспособно. Морковная небольшие трещинки на углах! И чехол книжка! Коробка документы ,зарядка,небольшой торг.если без торга есть еще рабочий модуль дисплей передняя панель и сенсор ,разбито стекло но все исправно работает! Остальные вопросы по телефону!",6000.0,1,2017-03-22,Private,41460f6b11e1950644167a506bd2b1864db283afec44e95b213fdc2bb69cd6ab,2939.0,0.0
Защита картера /,,,,,,,,,,,,,,,,,
Размеры 2200х1800х440. /,,,,,,,,,,,,,,,,,
a1b651b2f44c,0a6ed9c60359,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Сорочка ночная,"Новые сорочки , цена за 1 шт.",500.0,36,2017-03-26,Private,50356c364e1cf75d7e9c56dee81af148d92ed47b65e46329d9d4e8ff16f320f7,114.0,0.0
6149707625c9,8a271cbcdfea,Самарская область,Самара,Хобби и отдых,Коллекционирование,Модели,,,Вис 1/43,"\"Продам модель из серии \"\"автомобиль на службе\"\"",без доработок,есть блистер,в нем хранится,журнала нет,"могу отправить почтой.\"",500.0,64
bc8a91642156,3893bc685ab4,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан,,150.0,59,2017-03-25,Private,1cfa4dbacceac7df601a94d24bad7d9751fa3db79bdbbe481e36781a8a3fd9ed,404.0,0.0
Комплектность:/,,,,,,,,,,,,,,,,,
В остальном автомобиль в идеальном состоянии. Ездила девушка! Не аргумент конечно,"но факт!!!\"",1210000.0,2,2017-03-22,Private,0891c4181139977564c295ebd313815c0d3de7f284dc4fbc4a0d229c3c4056dc,1132.0,0.0,,,,,,,,,
c3bbc5a19f3a,751277148b43,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флеш накопитель 8GB USB,В ассортименте,320.0,34,2017-03-15,Private,7332c05b7cc65363226ef8e92347e501d4b616749e1f992075f2ae1a00bcaa7c,2815.0,0.0
d1ee6d110ed7,18aba0bf30b6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Пышная юбочка,,500.0,51,2017-03-25,Private,479cce7d6f0a25ec670ce93368fd694b9a2c75062910f175a5e22f47da089e8b,81.0,0.0
▪ Плавное зажигание;/,,,,,,,,,,,,,,,,,
-ПРОБЕГ 89 000 КМ (СЕРВИСНАЯ КНИЖКА)/,,,,,,,,,,,,,,,,,
ebf5e725b1b4,56931ffdf5c3,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,,1000.0,3,2017-03-22,Private,8a8a0a60b2662d385f63c514ef5c1f4cc1132a4741321d4e12f501e039da07aa,84.0,0.0
Квартира с качественным ремонтом от застройщика,с повышенной высотой потолков,панорамное остекление. /,,,,,,,,,,,,,,,
ae0ae5f07f23,b818b5f25052,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,,300.0,36,2017-03-20,Private,6c0d19a60d49fcf48db6ec4bf8de8119cac8c42ba4ecdaa8ecfa063c8ea7861d,1006.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
клавиатура 600 руб/,,,,,,,,,,,,,,,,,
b23686f0fc93,166bdc844b7a,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Комбинезон джинсовый утепленный,,400.0,6,2017-03-20,Private,4beb92b06b422ded901734db76a4cd2b9489d59031bae59325fa149ad3f02be9,119.0,0.14989
0,48р/,,,,,,,,,,,,,,,,
b84beaebc61e,d6608cd77cb1,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Peg Perego Pliko mini,"В очень хорошем состоянии. Лёгкая, удобная, маневренная.Очень просто складывается. Пишите в сообщениях, на телефон не всегда могу ответить.",6000.0,44,2017-03-17,Company,2454884ea653091f96bf71f8c98c2e249b7067eb1b111bf0b3119bec1ff2f4a6,1002.0,0.80323
