item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Менеджер Кристина\"",3937200.0,3710,2017-03-16,Shop,4347e5c85ba435841c9fc1143ba5496e0de94d0b1cead631eee88a93c1a26c12,2218.0,0.10323,,,,,,,,,,
"В хорошем рабочем состоянии.\"",8000.0,23,2017-03-15,Private,375a1c4d37e5c64ba99b480b1149b7c0583514f4178579f0b2cdb25018a444a5,1360.0,0.29767,,,,,,,,,,
277a7dee6d09,30b360b8101c,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Диван из кож.зама, раскладной б/у","Продам светлый раскладной диван из эко -кожы, состояние нормальное, есть потертости, размер в разложенном положение 1500*2000 полноценное спальное место./",,,,,,,
— Автоотключение: есть,60 мин/,,,,,,,,,,,,,,,,
ecb949d77eff,a2b015e39339,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,HTC,,,Htc one m8,Обмен,14000.0,50,2017-03-28,Company,,,0.06945
Время собственного полного заряда: 13 часов (при входной силе тока 2.1А)./,,,,,,,,,,,,,,,,,
не ржавеет/,,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
— Мы несём ответственность за совершённую сделку приобретаемой Вами недвижимости/,,,,,,,,,,,,,,,,,
- Камера задниго вида/,,,,,,,,,,,,,,,,,
"Все вопросы в сообщения\"",,19,2017-03-23,Private,95d8b80d921b23d88b014b5d49f55924d465f8f2359a2a6272d9c4869cdcfc57,464.0,0.1184,,,,,,,,,,
Фирменный салон: /,,,,,,,,,,,,,,,,,
ff0fa962601b,a3853d094704,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Футболки чилдренплейс,"Футболки чилдренплейс подойдут с 80-89 рост по 200, кофта kiabi 80-89 270",200.0,238,2017-03-16,Company,7b1c39dfb4ae67933877d1e499c703d8e536c2af50f3677cfc8c853844f0e320,111.0,0.0
3 коп. 1985 г. - 2 шт./,,,,,,,,,,,,,,,,,
Материал: пвх матовый/,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
Максимальный вес пользователя: 80кг/,,,,,,,,,,,,,,,,,
e86389600d08,849ec121d1e6,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,"Почти новая,в отличном состоянии.",500.0,2,2017-03-17,Private,4903a574ef990a27d34f0f94df21c897aeb4e5d21de36dc6e83b86f4968ff532,182.0,0.0
Наши цены ниже салонных в среднем на 30-60%/,,,,,,,,,,,,,,,,,
время работы 3 ч/,,,,,,,,,,,,,,,,,
edc205e3f7ca,c66460107d45,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Серёжки,Цена договорная!/,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
Аренда гусеничного экскаватора/,,,,,,,,,,,,,,,,,
фото 1,2: халат новый,ПОГ 60,расклешенный - 400р./,,,,,,,,,,,,,,
В случае вашей заинтересованности,"готова более детально обсудить варианты сотрудничества\"",,17,2017-03-24,Private,3595aceff01f1b76a5c01ec0c500a24d48b55107a513a7276bedbdfac2348f6c,2267.0,0.4,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
7d33c4a56bd9,6ada7bba6955,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,150.0,19,2017-03-18,Private,d175661094a31ca24ba38102a835e14eefc5cb3644f66253bd595bd8f2c09b32,378.0,0.0
d790565e236b,86d8da5f3148,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед Комета 12,"Эргономичное сиденье, обеспечивающее комфортную посадку, регулируется по высоте/",,,,,,,
"Шампунь \"\"Оберег\"\" - природная сила здоровых волос!/",,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
7da652e6934f,5a7dd5431cb8,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник Отопление Полы,"Выполняю сантехнические работы любой сложности, монтаж бытовой техники, а также электротехнические поломки на бытовом уровне. Гарантирую качество и выполнение работы в срок.",0.0,14,2017-03-25,Private,36cdf3a612e416c6bba90d912052250079b9d3d08577e2255422dcc82a5bf475,2262.0,0.2
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Пружинные амортизаторы/,,,,,,,,,,,,,,,,,
422676881c92,a92f193488cf,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди next (некст),"Продаются боди next 9-12 мес, серый новый, белый с рисунком одет один раз, в полоску в идеале. Цена 700 руб. Территориально удгу",700.0,37,2017-03-17,Private,00d6edcca59c5204a10cca94595bc4d0ff759915ec4628c237ad457fa261b063,83.0,0.0
81498acfe5f8,be4f943117a3,Краснодарский край,Геленджик,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Усиление сигнала сотовой связи и wifi,Бесплатный выезд и консультация специалиста!/,,,,,,,
-серый;/,,,,,,,,,,,,,,,,,
12a438a25447,b1f7b1e1d29f,Красноярский край,Дивногорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 5/9 эт.","Сдам 1-ком,состояние отличное",9000.0,280,2017-03-24,Company,00673859d2014e9c1f129629a396e940c7cc4d47b72694962ff4b61d115525dc,1429.0,0.31551
9ый квартал./,,,,,,,,,,,,,,,,,
e1ca3bada040,f1d7d1c9b76f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ткань ситец,ширина 95 см/,,,,,,,
6155a1e98473,ce9e71bdee08,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Корпус для iPhone 6,Продается новый корпус для Iphone 6.Можно с установкой(+1000руб),1000.0,1,2017-03-23,Private,08a4ebf0611ca18663bffe2a602ebfb6f077a9afa9201bdcadc7686f348e92f1,2911.0,0.0
77d355718055,6840c2e5102e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Красивая блуза,Блуза из крепа. Материал полупрозрачный. Силуэт приталенный. С боку замок . Очень красиво смотрится с расклешенной юбкой. Шили на заказ для выпускного вечера. Размер 42. Цена 600 р,600.0,42,2017-03-24,Private,369d8434c4b19f5153fbd863b6e53912aa39ee98340e46a842195b0ff3cf1693,618.0,0.0
— Регулировка спинки с помощью ремня/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
d262566a4ca3,677b74a08e16,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандалии,"Сандалии детские Котофей, цвет: розовый.",500.0,74,2017-03-26,Company,ba98517bf98e08b529c01af08fa1d058381d0681ef2a1f81778696a62a7a71ba,93.0,0.0
"Автокресло Liko Baby LB-321 сертифицировано и полностью соответствует требованиям Европейского стандарта качества и безопасности ЕСЕ R44/04.\"",3400.0,137,2017-03-19,Shop,0aefa1ae17d20c5b760c28594235d3ad3cee27ff939362d3624a36d65642d6bd,796.0,0.0,,,,,,,,,,
Код 22681/,,,,,,,,,,,,,,,,,
Режим ночного видения/,,,,,,,,,,,,,,,,,
Мощный мотор./,,,,,,,,,,,,,,,,,
Полностью в комплекте,есть документы/,,,,,,,,,,,,,,,,
Глубина 42/,,,,,,,,,,,,,,,,,
20448951fa6b,bd60cb988b55,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто фирменное,"Размер 52-54.красиво смотрится) на погоду,как сейчас!приезжайте мерить на адоратского 3",490.0,497,2017-03-23,Company,ad6f8cadb26a032b3ffae46ef0b4fd1a4223562c9180211e450d076471c5f8bb,528.0,0.0
10-12 лет/,,,,,,,,,,,,,,,,,
"Разнообразие форм и калибров вместе с привлекательным внешним видом.\"",250.0,161,2017-03-26,Private,5b0aa1d0b2a6435e8dd750912c84555b953c93fd7fa0af2c9534c433e9e550c7,1170.0,0.0,,,,,,,,,,
2dd8714f75bb,edca6b722252,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2007","Отличное состояние! Возможен обмен, можно в кредит.",300000.0,3197,2017-03-16,Shop,767060a481215b5124389c762640151aeb6347a978ab9c8d885aac0b64350585,1132.0,0.07597999999999999
• Перед покупкой вы можете произвести любые проверки предлагаемого устройства./,,,,,,,,,,,,,,,,,
