item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8c501e8ef18f,63d0617a5db6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам костюм,"Продам костюм OLDOS весна-осень размер 80. В отличном состоянии. В наличии два костюма, принадлежат близнецам. Одевались 3-4 раза.",1300.0,11,2017-03-16,Private,34cb6aa65f901a4bd71e224637802f6b8108c3f7f68a843d95f2dd0a55cdd146,50.0,0.0
Системная шина  DMI/,,,,,,,,,,,,,,,,,
bac0c29b97c9,8fe167e8df76,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станки заточные,"Продам оставшиеся от пилорамы станки заточные. Для ленточных пил, для дисковых пил. А также 15 шт совершенно новых ленточных пил. Брали для АТЛАНТ.Всё в хорошем состоянии. Цена обговаривается индивидуально.",5000.0,75,2017-03-17,Company,7a62898ed1ccedfd2f6acaa583bc0aa2220deb17011c06983a0fe3f1b0484c36,1240.0,0.0
4bff74445187,370a8744bc58,Тульская область,Донской,Для дома и дачи,Растения,,,,Конский навоз,"Конский навоз считается самым лучшим удобрением, поскольку он содержит большое количество питательных веществ, удобен для применения его в качестве обогрева для теплиц. Не зря его еще называют горячим, так как он имеет свойство быстро разогреваться и разлагаться./",,,,,,,
- Гарантия 100% юридической чистоты: все автомобили проходят криминалистическую и юридическую экспертизу,проверяются по базам розыска./,,,,,,,,,,,,,,,,
Монитор 21 дюйм/,,,,,,,,,,,,,,,,,
Мозаика: Комплект круглых страз 2,5 мм в пакетиках с зип-замком,пинцет,лоток,пластмассовый карандаш для камней,"клей-липучка для карандаша.\"",2300.0,53,2017-03-23,Company,3e00b84257de9afa5700a3dff4e4309d445520e14009506c9acbe5a3e811cd9b,1550.0,0.0,,,,,
788d8e1a8156,3e1d2d053102,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон плюшевый до 74 размера,"Молочного цвета, в отличном состоянии, до 6-7 месяцев",200.0,58,2017-03-15,Private,5f83fabd13a34b563efe730f7b1505cf674e42dedd419efa1673fb007fed2037,42.0,0.17872000000000002
ЭРГОНОМИЧНЫЙ ДИЗАЙН/,,,,,,,,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
В комплекте крышки,бленда,лапка для объектива. Неисправность в одной внутренней линзе. На запчасти,эксперементы и т.п./,,,,,,,,,,,,,,
7c91889bc033,553d8fb536a6,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки демисезонные,"Ботиночки носили один сезон, в хорошем состоянии",350.0,28,2017-03-22,Private,474a7f997b011aa4dc7512b4136ec46abe5967a491acb02a953983adcd183ef4,88.0,0.39373
Высота,мм : 588/,,,,,,,,,,,,,,,,
2ac19eb3b515,18121d7f345e,Татарстан,Набережные Челны,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка Sony PlayStation 2,"Продам приставку сони пс 2,прошитая, 2 джойстика в комплекте,карта памяти,порядка 30 игр в подарок.цена 4500",4500.0,140,2017-03-15,Company,,,0.0
2фото платье 500/,,,,,,,,,,,,,,,,,
f4e0373c13a9,43f17ea08721,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"\"Магазин \"\"Kotop\"\"\"",1500.0,2,2017-03-23,Private,8e36a36cdc0af410c25b97c0f499ba3e2408178eb336c39639752dfaf1032847,522.0,0.0
44641c43fb62,7003d378082c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новая курточка,"очень красивая курточка на девочку, очень хорошего качества , материал плащевка,синтепон. заказали через интернет, нам к сожалению на рост 118 оказалась мала (((",1750.0,25,2017-03-25,Private,16af29910928bc1c279c69e24bdb284edb74e48270fe4ec19e0de24930a85c53,529.0,0.0
cf708e93c176,67bccee95dae,Свердловская область,Березовский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка натур.дерево,Отличная кроватка для ребенка./,,,,,,,
На картинке - фото с другого объявления,"форма та же.\"",9500.0,71,2017-03-26,Company,08397c28c4a7b45891de93add00f148aeb3ae8906dadadb8486e1c9f1152a80a,1431.0,0.0,,,,,,,,,
Следите за собой?! За своим здоровьем,питанием и режимом дня?! Вам точно необходима эта вещь! Незаменимая помощь в пути к самосовершенству!/,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
e0a5ab679c2a,2d2e65e7d143,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Symbol,"Renault Symbol, 2008","Рено Симбол. 2008г/в. Пробег 19700тыс км. Гур,два стеклоподьемника. Перекупы не беспокоить!",150000.0,37,2017-03-21,Private,3789733a430121b2ac5dff9c60f2a9c1c22568e21e125e7343594aeaadb862c1,1118.0,0.7376
Пена на спине,которая “запоминает” ваш силуэт/,,,,,,,,,,,,,,,,
b58bf2155063,68755f1ef198,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Шортики на лето,"Продам шортики на лето из очень легкой ткани. Ткань быстро сохнет, удобно одевать на водоем, или когда ребенок играет с водой на даче/улице. /",,,,,,,
Санитарные,садовые - нвые./,,,,,,,,,,,,,,,,
Для более детальной информации звоните,пишите,ответим на все интересующие вопросы./,,,,,,,,,,,,,,,
Причина продажи:/,,,,,,,,,,,,,,,,,
" \"",242.0,209,2017-03-28,Shop,c0012e5885136576bb171d52bbb6157d33460379cce8c318a72f494972fc2951,1274.0,0.0,,,,,,,,,,
Отключить мочевину MAN/,,,,,,,,,,,,,,,,,
cf90bfdfc25d,c873ebbe61ba,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Новые коляски,очень удобные,легкие!",15000.0,281,2017-03-25,Company,48315974c0c786e092b171778922e2fc12fbcba2317be1ce28fedc2ba63a128e,1001.0,0.0
"Материал - Ковкий чугун EN-GJS-400-18-LT (GGG 40.3)\"",35000.0,100,2017-03-26,Company,38578516b541d058995c1eda70bec768f59d56ac05020dbee376078e6126d9da,1386.0,0.0,,,,,,,,,,
03AG	Камера заднего вида/,,,,,,,,,,,,,,,,,
- Гарантию юридической чистоты автомобиля: все автомобили проходят/,,,,,,,,,,,,,,,,,
4cf93f47bcb9,83fdf775d8ac,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Продам кофточку,"В нормальном состоянии, Парковый, все интересующие вопросы по телефону, Viber, WhatsApp",100.0,48,2017-03-19,Private,00b2b07f4a1af574193d98105d7fbe50fab4f6fa2733848c1054c204b4268d8f,66.0,0.0
Время в режиме работы	29 ч/,,,,,,,,,,,,,,,,,
