item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7da6b8920427,42d7af83396f,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штаны,"Продаю. штаны, подойдут на пол года, состояние отличное. Цена указана сразу за все модели. Все модели очень удобные.",400.0,64,2017-03-22,Private,b722723a6e0c0ad4e783d7e7cfcc5e95c60caed517c8f13f50e91ce85b870ea0,117.0,0.0
Цвет		                Honey Burst (HB)/,,,,,,,,,,,,,,,,,
Количество карт в SLI/Crossfire/,,,,,,,,,,,,,,,,,
aa281ffbca61,8a3f9a836e75,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 22/27 эт.","Однокомнатная в отличном состоянии, сдается на длительный срок предпочтительнее семье. Дети не помеха, домашние животные исключены. Оплата помесячно, авансом, коммунальные платежи не включены в стоимость. Собственник./",,,,,,,
f9df374d773b,b4d1f0f47d4e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка новая,Новая рубашка с длинным рукавом. Нам не подошла по размеру.,600.0,15,2017-03-25,Private,04106c9d88b834df716f975d823d32ac50732c9c4aff571954eb9a489683c429,635.0,0.0
**********************************************************************/,,,,,,,,,,,,,,,,,
Прогулка разворачивается лицом К маме и ОТ мамы.В комплекте сумка,москитка,дождевик./,,,,,,,,,,,,,,,
Наличный,безналичный расчет,оплата по карте. Гарантия 1 месяц. Возможна отправка по России (полная предоплата,"+500р за доставку)\"",2900.0,3711,2017-03-26,Company,3fc32c948f6327c63ab933c709b500eb1d7fe8ceac30f5c1d935fa5cd3ad0a91,2932.0,0.0,,,,,,,
f73363729a05,adf6cbd3c1f0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки 25 размер,"Для двора, для дачи (потёртые )",100.0,73,2017-03-27,Private,fe62ed7754b650739bfb1eee7ce9500d6aa066f1e828d89f01551f3b50cb7e1c,86.0,0.0
"Звоните и получите более подробную консультацию!\"",2800000.0,6081,2017-03-15,Shop,979fa594d380fe7e080c0200ae216f5f1e78a94be20a86e7791e62451d96954d,2221.0,0.09554,,,,,,,,,,
c6f285eb91ba,3f070e0eb60b,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,"Айфон (iPhone 5, black, 64Gb)","Возможен торг. Состояние твердая 4, все исправно работает, сейчас наклеяна старая пленка на стекле, в комплекте есть зарядка и совсем новые наушники. Имеются все документы",13000.0,8,2017-03-24,Private,cd75486e93078781b0ecd23bba15834b61cfbc62e990dc176c30e447e9f37b6b,2918.0,0.0
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
Успейте купить пока осталось эта партия (она дешевле чем через неделю будет) осталось всего 5 штук. /,,,,,,,,,,,,,,,,,
Срочно/,,,,,,,,,,,,,,,,,
5bbc47654af5,2e1c3916c4a6,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шкатулка для маленькой принцессы,,550.0,108,2017-03-26,Private,4d248b6b093c15ae09c58d9e5f02f81922e6e614cb1b0be5632ee3f107a15b57,973.0,0.0
ce6ab78b0f57,db94fd3d89c2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Nike новые,,1500.0,249,2017-03-17,Company,1454ea4f96ab4ba0cce0c3d3394c122a8c681b9ec8128460360b6b942dc74c73,451.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
Дед мороз всегда выделял дочку в этом платье,"как самую нарядную снежную королеву!!\"",1100.0,37,2017-03-23,Private,d1a9aa7721f8c8c6224e5a3301126c30dc5502c61f3f893eeab18e565e010b11,560.0,0.0,,,,,,,,,
244ae313258f,d08027177d2d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Баннер, баннерная ткань","Продам б\\у банера. Не рваные, ткань плотная./",,,,,,,
- Не пропадаю в процессе работы над сайтом и после тоже всегда на связи./,,,,,,,,,,,,,,,,,
CENGER BEACH RESORT & SPA 5* - 18700 руб./,,,,,,,,,,,,,,,,,
2 Гб/,,,,,,,,,,,,,,,,,
Внутренняя отделка: на полу в комнатах – линолеум,в санузлах — керамическая плитка; на стенах в жилых комнатах и в коридоре–виниловые обои,в кухне и в санузле водоэмульсионная окраска,входные двери металлические,межкомнатные двери – деревянные,окна и балконные двери – металлопластиковые;/,,,,,,,,,,,,
Я собственник./,,,,,,,,,,,,,,,,,
"Или закажите обратный звонок. Напишите в сообщении свой номер телефона. Мы перезвоним Вам и уточним детали заказа и доставим Ваш заказ в нужное время!\"",3700.0,2,2017-03-28,Private,7f9ecb1c28592736a9a7d680de64d7c483c1d369d0dcceb660adbbda6022273d,580.0,0.0,,,,,,,,,,
Широкоформатный режим видео	Да/,,,,,,,,,,,,,,,,,
- толщина кроющей поверхности 19мм;/,,,,,,,,,,,,,,,,,
6586866f54cc,d0417b079766,Красноярский край,Норильск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель медный,"Продам кабель ВВГ нг 2*2,5,  однопроволочный, медный. 15 метров",500.0,289,2017-03-20,Private,a854c447157e47b83bde997e510411e126144586339467923cca15cf1af00c10,1307.0,0.0
553161aa10fb,f9b6d9f84387,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Корсет,"В хорошем состоянии, на грудь 2-го размера",100.0,60,2017-03-24,Private,e7876c2f924b918b4b127f738ae7f0e7b810f22bbe345e40a4f76ae006677995,547.0,0.0
Если купите все сразу будет скидка /,,,,,,,,,,,,,,,,,
Всем клиентам на холодильное оборудование предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
5fa617f33b32,b5ea80cd4a69,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт кухни,,Косметический частичный ремонт,я мастер делаю подготовку поверхностей косметический ремонт частичный индивидуальный обьем ( обои жид.обои декор.штукатурку декоративный камень монтаж фресок фотообоев мозайка ),90.0,59,2017-03-23,Private,66b0b02e84010cc64e054dc9ad965c7cea5f9741d267b3f77a4e1a7e4a6c18a0,2219.0,0.2
"Все смазано\"",5000.0,47,2017-03-17,Private,47394849f192bb322fce11e9e2107ee0afaaa83567186b7f814b340acb012504,1195.0,0.8652,,,,,,,,,,
ef8ec4561361,ad2cb60df307,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Брюки,"Размер 158, в отличном состоянии",500.0,7,2017-03-19,Private,3263749fe09d8cd623c4e58e5335d3020bb96985ed0d0154699c7e1bab58e300,588.0,0.0
ac7817be9c9a,950b3b76207c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Строительная тачка,новая тачка 2 колеса толстый корпус! срочно нужны деньги до 26марта!патом снимаю объявления! все вопросы по телефону,1500.0,2,2017-03-17,Private,e4e82ea706c18ecd1ed79c6c6e710f526c229524679702e70b1fc0af98ea772c,1248.0,0.8652
43de89cb973b,a084c9970abf,Нижегородская область,Павлово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кухонный комбайн Ладомир 412 использовался 2-3 раз,,1500.0,14,2017-03-22,Private,7c1601ef0634f1e3dd1e1e50b7301b7220aa88b9a5a5466366a676e6c629cbd4,1842.0,0.0
ce8be4bcdfdc,36090cbfd3c7,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам рубашечку,Продам рубашечку на возраст 4…6.месяцев.,250.0,85,2017-03-19,Company,295caaf1fbc0a405a0e110516a1168651440b2e4098035a5526485449e69d71a,122.0,0.0
— Числоимпульсные выходы имеют несколько режимов (реверсивный,с учетом направления потока; компаратор; индикатор ошибки измерения),настраиваемых при заказе; по умолчанию устанавливается реверсивный режим./,,,,,,,,,,,,,,,
42747ccbaca7,fe22b5598b88,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Детские платья, тёплые, 2 года",,400.0,41,2017-03-23,Private,26751b79b4b87f59a0ae30a3094c4c376b182f6b68df56044a45f4058ce021a1,110.0,0.0
2)	Инструкция и описание на английском./,,,,,,,,,,,,,,,,,
51a652de410b,6584aeedc9f9,Иркутская область,Усолье-Сибирское,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Не плохая видеокарта,Продам не плохую исправную видеокарту/,,,,,,,
