item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8f3c1f9ba484,99d20bd8fa7f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,В идеальном состоянии на весну,300.0,743,2017-03-27,Company,fef0a13a3cb64c0696db172d4f784c392ee6eb76a6ff2946986c9269149bb2e6,45.0,0.29645
c440c9493aee,3acd80ae5f4e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Вещи для малышки,Цена указана за каждую вещь!на рост 50-56,150.0,20,2017-03-20,Private,9bbe01c431bd23d27765f2b060bda000165dc060dd62faa9c8764214d95b14d5,63.0,0.0
f79c3120353a,e671bc6906ab,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам Переноска для малыша. Может использоваться как авто кресло для перевозки. Мало бу.,1200.0,8,2017-03-26,Private,bf8bad807e2b082044c101f08d02d574ed1d3a1066d7eb921474b43bdee2d406,1133.0,0.80323
ления/,,,,,,,,,,,,,,,,,
0e5c54137567,a318ba6812be,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли для девочки,"Туфли из натуральной кожи, бу, состояние хорошее. На ножку 15-16см",500.0,103,2017-03-21,Company,7157e7833249e03aca1f9bd50ca6273f0ed27b044910849f60d659b02ba779e7,93.0,0.0
Весь комплект - 1000 руб./,,,,,,,,,,,,,,,,,
1b101b7b0e0e,4d13c6ea0fab,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Грузовики,,,"Валдай Cummins Super V-40, 2013г.в., L-6200","Продам ГАЗ Валдай  Super V-40, 2013 года выпуска и эксплуатации, в идеальном состоянии!!! двигатель Cummens Diesel, без клапана ЕГР, длина грузовой платформы 6200 мм, - самый востребованный и надежный размер, ширина максимально допустимая 2550 мм, высота 2600 мм, рама на клепках и дополнительно усиленна надрамным швеллером, поперечины так же усиленны косынками, что не мало важно для такого объема !!! пробег 137 тысяч км - 100% родной, объем грузового отсека - 40 кубических метров, входит 15 европалет, ВСЕ загрузки на РОЛИКАХ!!! (бок ролики (штора), верх ролики со съемной последней балкой на амортизаторе (откидная) и зад (ворота)), пол из транспортировочной ламинированной фанеры, сзади ворота из плакированого металла, эластичный на морозе двухсторонний корейский тент утолщенный, повышенной прочности,  пломбировочный шнур, ABS, все дисковые Германские пневматические тормоза Knorr Bremse,  круиз контроль, передний и задний стабилизатор поперечной устойчивости - придает устойчивости при вождении для такой кубатуры,  гидроусилитель рулевого управления, дефлектор - обтекатель на крыше, электрокорректор фар, регулировка руля в 2-х положениях, кабина обработана антикоррозийной обработкой,  новая передняя резина, задняя хорошая, обтекатель в цвет кабины Dakar, в грузовых перевозках  по России участия не принимала 100%, работала по области, возила свою продукцию!/",,,,,,,
11276a90d38d,f512fa06a2f3,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Очки верхний ряд по 300 р. все в отл. состоянии/,,,,,,,
e33ba9437d9c,3bc08fdedc4a,Башкортостан,Уфа,Животные,Птицы,,,,Птенцы порода фавероль,ПРОДАЖА ПТЕНЦОВ РОЖДЕНЫ 20 МАРТА,150.0,128,2017-03-21,Private,,,0.78503
Изоспан В 70м2 - 1029 руб./,,,,,,,,,,,,,,,,,
Любые мероприятия /,,,,,,,,,,,,,,,,,
"на коллаже лишь малая часть\"",1000.0,1015,2017-03-16,Private,045d23ab3039937b890f79a534dfef44b09adefaacb6bd7dd374216baf6be264,274.0,0.0,,,,,,,,,,
7cf8e2a1a114,bc2f66915310,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочек,Продам очень красивое пышное платьице  на любой торжественный случай!!! Покупали за 3800,2000.0,49,2017-03-28,Company,cc79b9036f29c8b4bcb1e2243e79937b7c12c6a41996ef9846f72e1186062ad2,82.0,0.0
7ccfe65b0fc6,1bb4e49e66bf,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 90 м², 3/10 эт.","\"Квартира в м-не \"\"Горная Лаванда\"\". Дом кирпичный",2007 года постройки. Парковка. Хорошая транспортная развязка. Рядом лес и парк Швейцария,магазины,"школы и детские сады. Любой вид расчётов.\"",22000.0,3479,2017-03-22,Company
есть/,,,,,,,,,,,,,,,,,
89640acf28ac,53afe3c909e0,Краснодарский край,Тихорецк,Услуги,Предложение услуг,,,,Строительство,СТРОЙ БРИГАДА выполняет все виды строительных работ от фундамента до кровли качественно и быстро.цены недорогие.ЗВОНИТЕ В ЛЮБОЕ ВРЕМЯ ДОГОВОРИМСЯ.,,1,2017-03-16,Private,,,0.4
Возможно С Ремонтом имебелью -!!  /,,,,,,,,,,,,,,,,,
9f61fd890e42,af921c7a19c0,Свердловская область,Невьянск,Бытовая электроника,Телефоны,Другие марки,,,Jinga Basco Neo,"- смартфон, Android 5.1 /",,,,,,,
e950728ed863,90e3225820c0,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тротуарная плитка,"Очень большой выбор, низкие цены!!!",,9,2017-03-24,Company,7666154774510035411d564c4fd19be17ce1fdce6a43971c5b9e6b8e830bfdb6,1304.0,0.0
Максимальное разрешение	1280 x 1024 @ 66 Гц/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
-Телефон не восстановленный /,,,,,,,,,,,,,,,,,
• Различные виды ремонта;/,,,,,,,,,,,,,,,,,
"Гарантия!!! Качество!!!\"",,43,2017-03-17,Company,041b70dbbe67f5f67d4387dc6ee2292d71b8e96c727cc63ed4053dd6f71a5ba3,1370.0,0.16348,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
Есть как женские так и мужские модели. Много моделей с сеточкой и без./,,,,,,,,,,,,,,,,,
Оперативная память 6144Mb/,,,,,,,,,,,,,,,,,
59e986ef9383,e2e67da106bb,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Осб (ориентированно-стружечная плита),ОСБ (ориентированно-стружечная плита) влагостойкая всегда в наличии от 500р лист,500.0,152,2017-03-27,Company,9925faf1b107f63726373495c53b45ec4d1bb8b32072be5bc928e93831db8938,1283.0,0.0
—  В кредит от 1% в месяц (к вашим услугам более 10 банков - партнеров нашей компании)/,,,,,,,,,,,,,,,,,
5534b7ccea7b,626978db70b0,Оренбургская область,Оренбург,Животные,Кошки,Донской сфинкс,,,Сфинксы,Рождены 15 февраля)/,,,,,,,
Количество выходов на наушники	1/,,,,,,,,,,,,,,,,,
cd02e04f23ae,6f0c1e43e1e1,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вязаные игрушки,Вязаные игрушки /,,,,,,,
1bf0e05e423e,caefb3e11c59,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,iPhone 5s на запчасти продаю,,24,2017-03-17,Company,5fd2afb26a18accdf997edd2b0a6b8645cf1f3532d7f1dee945e58e38c921fa3,2918.0,0.76786
Произведем: ворота из металла (распашные,откатные),навесы,оконные решетки(сварные),балконные ограждения,заборы любых видов,мангалы,павильоны,беседки,перила,парапеты./,,,,,,,
Ваша кошка будет лапки облизывать от удовольствия при виде аппетитных консервов Applaws,а потребитель останется довольный качеством продукции,на что укажет улучшение состояния питомца и его хорошее настроение./,,,,,,,,,,,,,,,
a5b5c6c10f2b,7237160b6d1e,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды супермодные,"почти новые,фирменные,высокие",1000.0,71,2017-03-25,Private,08d8abf4212c84b69bce6453e341cd8e9523840d40a7a5f0baaf633d9d361aaa,85.0,0.0
