item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
16 гб встроенной памяти/,,,,,,,,,,,,,,,,,
"Район кондитерской фабрики\"",700.0,43,2017-03-16,Private,f67a9159552b01e80d86ab04ea68bc2c55174270edb3e0288045123aebb32865,52.0,0.80323,,,,,,,,,,
Куртка впереди декорирована цветными вставками,а сзади вся цветная./,,,,,,,,,,,,,,,,
f67583819688,48c5010c774e,Краснодарский край,Усть-Лабинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отдам гараж двухэтажный для разборки на кирпич,отдам гараж двухэтажный для разборки на кирпич,0.0,8,2017-03-17,Private,f9d2c480aef3c84b475d96c4c09959ae7124df0bba36c2ef0740ec04064643da,1516.0,0.86521
есть/,,,,,,,,,,,,,,,,,
Составим прайс на материал и работу./,,,,,,,,,,,,,,,,,
b484867e3d87,17dbd134e003,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"\"Бутсы \"\"adidas\"\"\"",Бутсы оригинальные профессиональные брал за 13 т.р. в Олимпике. Посмотреть можно на базе ф к Ростов. Торг при осмотре.,5000.0,67,2017-03-25,Company,b5a2cfbb8cf743e68fa0011cb399df34423454f7cb7b5b6fc66e9890b32c7796,640.0,0.23311
769b56a433b4,0d7da97c21f3,Владимирская область,Ковров,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,Русская семья с детьми снимет на длительный срок 3-4 комнатную квартиру или дом от 80 м.2. Порядок и своевременную оплату гарантируем.,,4,2017-03-28,Private,,,0.17419
Участок расположен в Кандалепе,для индивидуального строительства (ПМЖ). Есть межевание земли. Свидетельство о гос. регистрации земли,"1 собственник.\"",200000.0,63,2017-03-18,Company,f7f479c4a218c3ac81cc0779e4bf54dd4d4821656549d8222ffcaa21be19cde2,2693.0,0.0,,,,,,,,
8c298174b424,17634d08126f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Джинсы фирмы камелот,  в отличном состоянии,  ждут свою владелицу) звоните!!",400.0,8,2017-03-28,Private,151cb0579f3cad154561c4206febb3b74479c4b99d0bc295a73d4d8fb21812b5,567.0,0.0
Шаг 1. Выбираете нужный способ доставки: /,,,,,,,,,,,,,,,,,
Устройство для чтения флэш-карт есть/,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
"Гарантия 2 недели. В Сипайлово.\"",2600.0,86,2017-03-17,Company,203e5b76e3bb69f8fb5657f354b2d0498f30c21ded268591caa1f93ed0b4d4b1,2876.0,0.32378,,,,,,,,,,
камера 20.70 МП,автофокус/,,,,,,,,,,,,,,,,
Доставка при заказе от 10 000 р осуществляется БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
1629d21892a0,2fe4e9824644,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11.78 га (ИЖС),"Дом,земельный участок 1178 соток.Газ,вода,электричество.Дорога круглый год.",1200000.0,1,2017-03-27,Private,1641546cd2276f9bcc951b9d7e0693b1c42035130cafaede530c9ff57814cfdc,1300.0,0.23222
a7dde57163d3,a10cf9862ec2,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55.9 м², 2/5 эт.","Предлагаем к продаже отличную квартиру для комфортного проживания с семьей! В квартире хороший ремонт: частично выровнены стены; новая электропроводка - медная; во всех комнатах пластиковые окна; хорошие межкомнатные двери;  между двумя спальнями встроенный шкаф; во всех комнатах, кроме кухни натяжные потолки; на полу во всех комнатах линолеум;  с/у совмещен, что удобно для размещения стиральной машины, новая сан.техника, стоит душевая кабина, стены-кафель; балкон застеклен. Квартира светлая, теплая, подъезд чистый, соседи адекватные. Развитая инфраструктура – рядом школа №102, во дворе детский сад № 63, за домом г/больница № 29, в 10 минутах от дома СБ РФ, через дорогу Площадь Торжеств, бассейн «Запсибовец», спортивный комплекс «Богатырь», дворец Культуры и хорошая аллея, где можно погулять с семьей!",1650000.0,135,2017-03-18,Company,73577192bdc69cd55bbadeeb09d4d0bcda70c76885beed6af27aec004c1dfd4a,2221.0,0.26023
dfed5a95256e,b510ebdb1944,Краснодарский край,Туапсе,Животные,Другие животные,Другое,,,Красноухая черепаха,,250.0,22,2017-03-22,Private,,,0.0
Применяются такие трубы для водо и газоснабжения,"а так же для канализации и иных технических нужд.\"",,1,2017-03-16,Company,9eaf6fbe1a53db4916427e34c2667677cbd677881ee6f176767f159f36430219,1382.0,0.0,,,,,,,,,
8dde5f5b8946,15bb2f1bc5c7,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Перетяжка мебели,Профиссеональная перетяжка и ремонт мягкой мебели. А так же ремонт корпусной мебели всех типов. Разборка и сборка недорого.,,1,2017-03-25,Private,1cb832a67c292327954a42b7baf0502821ed60b9fb777e96a7bd568e1e6accf6,1448.0,0.4
8672c58c1ca4,fd978a29e25a,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Школьные принадлежности,Дневники 60р/,,,,,,,
• Климат-контроль (2-зонный)/,,,,,,,,,,,,,,,,,
"Продаю чтобы собрать новый системник.\"",16000.0,5,2017-03-23,Private,93ad6a4d89d5149f3eb5bac67f44b5d25983ede2276df71f6ee42d467411fab1,2796.0,0.0,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
Резина летняя хорошая/,,,,,,,,,,,,,,,,,
МДФ 6 мм/,,,,,,,,,,,,,,,,,
0524ff892cea,8d950375b063,Ростовская область,Новочеркасск,Хобби и отдых,Коллекционирование,Другое,,,Блок питания для радиоприемников СССР,Самодельный блок питания работает от сети 220 V.Преобразует энергию в 9-12V.Имеет разъем батарейки КРОНЫ.,500.0,246,2017-03-17,Company,d3ba2d9162223c6aefa8fd7b5139e15399a18a7336a2916162671bda7cd31f4d,3007.0,0.0
👪 Для семьи 2 взрослых+ребенок /,,,,,,,,,,,,,,,,,
Автономное отопление,все коммуникации центральные./,,,,,,,,,,,,,,,,
62cd3f18ddbc,bb6b9ccd63db,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы zara,"Джинсы Zara, отличное состояние",500.0,31,2017-03-18,Private,b7fa1e26d0c238fe601382608ad0a56d314ac3765769eedc02450904145efc46,567.0,0.0
***/,,,,,,,,,,,,,,,,,
Теория струн-250 р./,,,,,,,,,,,,,,,,,
- хорошие возможности для рекламной вывески;/,,,,,,,,,,,,,,,,,
внутри несколько открытых отделений,одно закрытое для мелочи,также места для дисконтных карт/,,,,,,,,,,,,,,,
5a2b95fddf26,427cba401765,Пермский край,Березники,Бытовая электроника,Телефоны,Fly,,,Fly,,1000.0,10,2017-03-19,Private,bce1ee3475259855e6f9361f447d1eb70b7b9cdb804bd92fdc9e532f0c00957c,2916.0,0.0
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
" \"",599.0,257,2017-03-25,Company,edafaa1f1e82e011dbcb8ae6cbb12173631afd53238e77a121cec53c70faf6f4,347.0,0.0,,,,,,,,,,
Много обуви и одежды для всей семьи!!!/,,,,,,,,,,,,,,,,,
"— экран 4.7\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
