item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
" ☎ Звоните и пишите! \"",92000.0,1562,2017-03-23,Shop,b04057183655e79f5afc1d2026b11af58517fb7d0f14ac8aca7304b8b04563dc,1295.0,0.0,,,,,,,,,,
Обмен не предлагать/,,,,,,,,,,,,,,,,,
Своя скважина,недостроенный пруд./,,,,,,,,,,,,,,,,
41d456941034,6c1bd3f6312a,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,"\"Книжная серия - \"\"Классика Фантастического Боевика\"\"\"",Продам книги из серии «Классика Фантастического Боевика»./,,,,,,,
Страна производства : Италия Роскошные пионы и нежные кружевные разводы образуют гармоничную композицию,способную сделать центром внимания обладательницу палантина,где бы она ни находилась. Легкая приглушенность в цветах придает этому принту некую утонченность и изысканность. Комфортная ткань,в состав которой входит шерсть с шелком,отлично подчеркнет достоинство этой композиции. Палантин торговой марки ELEGANZZA. Состав: 90% шерсть + 10% шелк. Тип подгибки: боковая закрепка,"реснички. Размер: 70х180.\"",3210.0,1745,2017-03-15,Company,ed5c25283a1173e6ae65a0eb1465c0103d4291a5788167d41e5e2d1fff9352c1,1290.0,0.0,,,,,
Угол наклона сидения (по отношению к горизонту),град: 0...24/,,,,,,,,,,,,,,,,
ЗАПИСЬ на встречу с ВАШИМ персональным ЭКСПЕРТОМ ПО НЕДВИЖИМОСТИ ЕЖЕДНЕВНО С 9:00 до 21:00. Звоните по телефону,"мы работаем без выходных!\"",3990000.0,1348,2017-03-21,Shop,86031e67c258753a3a55aa7578b94e579ef23c929c12cd6b89ae8b4036dcec30,2218.0,0.0,,,,,,,,,
1cf3dd3e44d2,750124400ce4,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гидрофобизатор Типром-М,"Пластиковые канистры объемом по 5л. Назначение-покрытие бетонных,кирпичных,деревянных поверхностей для защиты от влаги, не нарушает паропроницамость.",400.0,7,2017-03-18,Private,,,0.0
Черкесский;/,,,,,,,,,,,,,,,,,
Вид запуска :	Ручной/,,,,,,,,,,,,,,,,,
100 руб/шт./,,,,,,,,,,,,,,,,,
4335c7cafcc0,59267c52f9f1,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ГАЗ,3102 Волга,"ГАЗ 3102 Волга, 1999",Продаю Газ 3102. Рабочее состояние. Косяки по кузову. Стоит газовое оборудование. ТОРГ.,45000.0,1,2017-03-18,Private,,,0.0
d7516653b714,a882d4fbab34,Калининградская область,Калининград,Животные,Собаки,Той-терьер,,,Русский той,"Продается мальчик Русского тоя.Прекрасный характер,очень ласковый,приучен к пеленочке и улице.Возраст 5 месяцев. Международный вет.паспорт, со всеми необходимыми обработками и прививками.",10000.0,158,2017-03-21,Private,b4202f85702943314045f7639c676fce53405479a68bde873af09da5d1c9da89,2132.0,0.20614
Также продаю кроватку,"ванночку для купания и тренажер. См.в объявлениях.\"",4000.0,3,2017-03-15,Private,4f91c340248595b4d3f71f39c90954409b0d214bfb55d9f67f3319f754187a70,2549.0,0.0,,,,,,,,,
***Максима Горького 30 а. ТЦ Европа 3 этаж./,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
98% cotton/,,,,,,,,,,,,,,,,,
0019aa37c935,0d5bbd3d2d49,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 2/9 эт.",Сдам 1 ком.квартиру на длительный срок русской семье без маленьких детей и без животных. /,,,,,,,
7df593db0884,c2f1d26b5e05,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 32g,на запчасти заблокирыван коробка есть не помню логин,2000.0,59,2017-03-20,Company,,,0.36613
7569b7f3fd89,4c29059a9bf7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,"Продам куртку. Состояние на троечку. Для домашней носки, дачи, частного сектора. Длинна по спинке 40 см., длинна рукава от плеча 32 см., по внутреннему шву рукава 24 см., ширина 37 см. Мерить и забирать с Первомайки(Твардовского 22/2), можно договориться о встречи на Речном.",200.0,99,2017-03-22,Private,5df84669eb0050422a33f143b4aa1af06e1914c59b18ebfb846baca613d0d604,52.0,0.0
видео карта/,,,,,,,,,,,,,,,,,
0a13fc601aac,2f6b8350e13a,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Кофточка на девочку,Район грен- хауз,180.0,21,2017-03-17,Private,709192ba26e80c1c14a2852f4ebe6ad25de4d0678e6c2e2e4b4439c0716797a4,54.0,0.0
Огромный выбор планшетов,телефонов,ноутбуков в Нижнем Новгороде./,,,,,,,,,,,,,,,
"Версия боксовая. На гарантии.Есть чек\"",10500.0,3,2017-03-23,Private,eb0bc8ab04ea89444b585160272b4505a1c45de9de4908b9ad662fc2a840f0c2,2858.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
3a2f42f2276c,2cf52749fafd,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2006","Автомобиль в ОТС! Сборка Корея. В феврале пройдена плановое ТО, замена масла, всех фильтров, диагностика ходовки (проблем не выявлено). У меня во владении 2 года. 2 Комплекта резины, сигнализация с А/З, все стекла родные, печка греет хорошо./",,,,,,,
-RAM 2Gb/,,,,,,,,,,,,,,,,,
ca8c48f76b1f,88e0c9a8995e,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Аксессуары,,,"Urbano кожаная сумка для ноутбуков 13\"\"","Продам отличную кожаную сумку от Urbano, покупалась в re:Store 2 месяца назад.Сумка нереально качественная, кожаная, очень приятная./",,,,,,,
Среди основных отличительных достоинств автокресла модели  MultiProtect AERO можно отметить наличие глубокого регулируемого по высоте подголовника с мягкой вставкой V-образной формы,которая обеспечивает надежную защиту головы малыша при боковых ударах,высокая анатомическая спинка в сочетании с увеличенными размерами сиденья (38х35 см) создают максимум комфорта и свободы для маленького пассажира даже во время длительных поездок. Внутренние 5-точечные ремни безопасности  регулируются в зависимости от роста и физиологических особенностей строения тела ребенка,делая поездку на кресле комфортной даже в зимней одежде./,,,,,,,,,,,,,,
Размеры спального места 1400х2000 мм/,,,,,,,,,,,,,,,,,
Мужские-200р/,,,,,,,,,,,,,,,,,
c74e78aa43f3,7ac1bfa112c5,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 2/9 эт.","ПВХ, квадратный коридор, сантехника новая,  удачная планировка, квадратный зал, балкон з, отгорожено две квартиры на площадке, продаём в связи с переездом в другой город, документы готовы к продаже, возможна ипотека. Возможна продажа с мебелью. Рядом парк, ДК, мост пешеходный на о.Татышева, КИЦ, благоустроенный двор.",3400000.0,375,2017-03-21,Company,ed1a1c2c079c18089bb9b2478592582d2638163dfbebe9b5d1111244ca756ee3,2220.0,0.0
b80657745303,64fc53e0284c,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Highscreen,,,Highscreen,Не работает сенсор,1500.0,5,2017-03-22,Private,7eb30ff2cde1ed68094de9cbb8ae1bd993f061bd1cbe38672a7d2ec23ab90c40,2942.0,0.76786
Состав 100% Акрил/,,,,,,,,,,,,,,,,,
Санкт-Петербург 1910 год ./,,,,,,,,,,,,,,,,,
-складной высокий трехсекционный козырек с дополнительной дугой на спинке позволяет чувствовать себя комфортно малышу в шапке с помпоном/,,,,,,,,,,,,,,,,,
•	Тактовая частота (МГц): 1333/,,,,,,,,,,,,,,,,,
Стильный чехол для Айфон 7 из коллекции Swanky,с розовым перламутром./,,,,,,,,,,,,,,,,
ccddd8c69ae6,c3ce8a7f2cc6,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 65115 шасси Зерновоз,"Двигатель камаз 740.62-280 л.с. КПП ZF9,  ПТС Зерновоз бортовой./",,,,,,,
~ Позволяет ремням безопасности быть в надлежащем положении на плечах ребенка;/,,,,,,,,,,,,,,,,,
