item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг 2*140\"",10000.0,41,2017-03-23,Company,175e245ee290c9474a4afb6a7552d131b3d84a3ec453537ceb67044c160546c4,1433.0,0.86521,,,,,,,,,,
• Круиз-контроль/,,,,,,,,,,,,,,,,,
175ebceee7ce,13495939fe6f,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Костюмчик,,100.0,26,2017-03-25,Private,9770a1e5c309af80590a958911b3d293b3beee92af40aa44117dd9c1492829d2,577.0,0.0
Если есть вопросы,доп-е фото,"и т.д. пишите в личку.\"",110.0,195,2017-03-24,Company,d0d44394c5da0216e5076a9a99535af158ff708303aeb3e11b97cac3f7377c47,2410.0,0.0,,,,,,,,
"В отличном рабочем состоянии\"",400.0,130,2017-03-20,Company,ee91e9890aa0c463b01d1a44d2c10dd1d365d73b03989ee699c9c4bf5d8c0eca,2852.0,0.0,,,,,,,,,,
59421822727e,915959bb4fa7,Ханты-Мансийский АО,Сургут,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 18 м²","Подземный гараж, секционные ворота. Новый.",5000.0,3,2017-03-23,Private,,,0.17605
"2-95-59-23 если сотовый не доступен.\"",34900.0,14,2017-03-23,Company,b7d34cc3167e21da609f7584826d9c0c6d77de5b610b100486245feeb5e71295,2918.0,0.1212,,,,,,,,,,
48ef0ef5ec9f,42c6508405f2,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаю цепь 750 пробы,"Цепь из белого родированного золота 750 пробы, якорного плетения, очень красивую, с алмазной обработкой, вес 3.23 гр, длина 40 см по 3000 р/гр продаю. Торг. Отправлю почтой по всей России.",9690.0,3396,2017-03-24,Shop,54f1730079e185b73a0afdccc4089cbfc051bd0242d6fcabec7ec849b103f0c3,14.0,0.0
Разрешение:	(1920x1080) Full HD/,,,,,,,,,,,,,,,,,
_________________/,,,,,,,,,,,,,,,,,
0d526e6c5380,80acd8c7b15b,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка,"Отличная куртка на весну-осень, подклад - флис, подходит до роста 116см.",500.0,71,2017-03-19,Private,0a1b064579fd6e9cec5f26c44e364ad1d1f4921b27492567b8bffcd033112b52,96.0,0.0
e7b3a2d4bad3,94cdd9489781,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пломбы пластмассовые. Опт и розница,Пломба пластмассовая 10 мм./,,,,,,,
Signal to noise ratio:85dB (MM),110dB (line)/,,,,,,,,,,,,,,,,
472c742344c1,d3df5a0322a6,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent,"В хорошем состоянии, 2 раза был в использовании",900.0,39,2017-03-16,Private,524b5efd4a8fc069580a021e618e5f5ad308a443df315e54a9a50a4b65fe49cb,813.0,0.09957
85541b919795,dc820339f98f,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 1-к, 5/5 эт.","Сдам комнату (3 мкр) на длительный срок, семейной паре можно с детьми.",10000.0,7,2017-03-19,Private,97f4493de6c5331ba3ac7adb4ae8377863b4371137ba896260d11935b2875285,1431.0,0.70397
Стоит новый аккумулятор./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Миниатюрная кухня,в постельных тонах длиной 1.6 м/,,,,,,,,,,,,,,,,
Непал 2015 50 рупий  Барс -150 рублей/,,,,,,,,,,,,,,,,,
" \"",15740.0,1700,2017-03-20,Shop,a5b2b226b1ac7d8f4dc5896fb2010df685bf356b0cd460dd35e690816c487a77,2963.0,0.0,,,,,,,,,,
— Качественные фото в любых условиях. Устройство создано с применением светочувствительной матрицы и высокопроизводительного процессора. Оно позволяет создавать очень красочные и контрастные снимки даже в условиях слабого искусственного освещения. Максимальный уровень светочувствительности – ISO 32000./,,,,,,,,,,,,,,,,,
— *Занимаемся всеми новостройками города и области,/,,,,,,,,,,,,,,,,
091f840d92e5,b239811ad530,Оренбургская область,Орск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Интерскол ду-13/780эр Арт.15691,Состояние: хорошее /,,,,,,,
Габариты (ШxГxВ) 60x54x85 см/,,,,,,,,,,,,,,,,,
Работаем по городу,району./,,,,,,,,,,,,,,,,
017bbc1bc8b1,119093ed2c46,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера sony HDR-UX7E,"Камера в Отличном состоянии , всё работает как надо . В Комплексе , Сумка , Зарядное устройства , 3 диска для записи видео , Флешь-карта для фото , переходники для компьютера , шнур . Программные диски для комп.  Дистанционка",4000.0,15,2017-03-27,Private,46ad4fc76cba60855cbaaee94bbe814d5a33da8c2eaaeed42d5ad193e4ccc94d,3052.0,0.0
"Сдается на длительный срок. Аренда+коммуналка.\"",52250.0,66,2017-03-17,Company,2995f0bbc9c92a0fe517eaf60d77b048614490f4063b1ce3479bbdb8deee7359,1411.0,0.25578,,,,,,,,,,
475294b54870,deaaae4b2264,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Топ толстовка assc,"Тёплая,на весну подойдёт/",,,,,,,
"Возможен торг.\"",3300000.0,26,2017-03-19,Company,,,0.09963,,,,,,,,,,
цветной STN,4.10 тыс цветов/,,,,,,,,,,,,,,,,
5239fb8992d5,d15bf20b4804,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),"Песочник, костюм для девочки","Костюмчик для малышки 56 размер lucky child-250 р. одели пару раз, песочник в цветочек marks spencer до 1 месяца-100р, остальные Некст 0-3 большемерят: в кораблик  и розовый по 200р,полоска-100р(есть маленький нюанс, в носке не заметен)",100.0,37,2017-03-19,Private,22d3282c8c84fe65180ab15475d21b6152d0ea6145c858050f964be6102393f6,83.0,0.0
dbb88c4ac737,29c2885eea90,Пермский край,Пермь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Жемчужные бусы,Бусы жемчужные. Речной жемчуг.,5000.0,423,2017-03-23,Company,a325c9161f657ce04d4dfb7da810024ab1859a1e0393a692a60dde4ac2cef16f,3.0,0.0
"В хорошем состоянии\"",200.0,5,2017-03-27,Private,b961e57cb9be40d633595e9beca8efffb69775e9410623cac8d4a3cdc4b243c2,319.0,0.80323,,,,,,,,,,
c58b51ca7f58,11b5ccfa7222,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн для телевизора,,500.0,5,2017-03-18,Private,5d0e8bae54c89b095fc363239e453941372eedf5e06bccbecbb3a07f53e4196e,257.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",44275.0,220,2017-03-23,Company,1040f1dd47fce84c1e80a0c4deab073c1e0e642da6fefcff842e39f60bb65f8f,1886.0,0.0,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
• дальность поездки на одной зарядке - 25 км;/,,,,,,,,,,,,,,,,,
079b5972ee0e,4d9123132b91,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Ботинки mega orthopedic, 23 размер","Продам ботинки mega orthopedic, синие, размер 23, внутри кожа, состояние идеальное, носили полсезона",1300.0,20,2017-03-24,Private,f8efe4eac5b2023bf762b844b3e4c3ca100af8d8a99635376f376521d8fcc5fb,47.0,0.0
Диагональ/,,,,,,,,,,,,,,,,,
"РАБОТАЕМ БЕЗ ВЫХОДНЫХ\"",1845000.0,948,2017-03-25,Shop,c876631b6cbe5583c4eedfa55ed6f67d9199145f38b0362881f0d8ba9444f595,2264.0,0.0,,,,,,,,,,
18705198e583,2fc161042d4a,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам красивое платье,Одевалось один раз,1500.0,13,2017-03-19,Private,09ca3ee26ff774fa56405e0a68f4f22e291f5eb84062535bc74676b75d10ef56,555.0,0.25336
