item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dda72ddef5cf,11caee6bec35,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Другое,,,Горелки Magnum 200 б/у (Lincoln Electric),1.	Горелки Magnum 200 б/у – 4 шт./,,,,,,,
* Простыня на резинке махровая непромокаемая/,,,,,,,,,,,,,,,,,
Объем одного модуля - 2Gb (2048 Mb)/,,,,,,,,,,,,,,,,,
".\"",,86,2017-03-28,Private,3d3ed1c5f6bc8bc51b2ed3c1222d43e4f2f0a0e22a6aca90835fd062f57cc7ec,2424.0,0.31492,,,,,,,,,,
236e91fcea64,d1c037155755,Краснодарский край,Курганинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 15 сот.,"Продам.сдам в аренду(можно с правом выкупа)поменяю на другуюнедвижимость желательно  в  Белореченском районе и ближайших к нему (возможны любые иные варианты обмена из расчёта указанной стоимости.-предлагайте свои варианты) в Курганинском районе.Краснодарский край жилой дом 46.9м2+навес 36м2 (10.5х3.5),-две машины входит легко.Земельный участок,-15 сот.Земля,-чернозём(в собственности) Местоположение: Михайловское с.п. 10км от города,маршрутка.Все документы есть и в порядке.Никто не прописан.Разумный торг реальному покупателю допускается.Не пишите СМС,-только телефон",750000.0,3,2017-03-24,Private,66efac5eafbe2e514f61043724a8fcf75fd58f4beac640a251f764b8543c3a8b,1376.0,0.39569
0eeb53e5a351,5d1e02b32d27,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомойка,"Продам посудомойку. Германской сборки. На 10 комплектов.Новая! Мыли в ней 1 раз. Решили что нужна больше. Еще на гарантии! В подарок шло 2 таблетки и ополаскиватель, тоже отдам!",25000.0,24,2017-03-28,Private,56a63a2e02942b66838911fbf0b91836f2ce09d97bfcf1a7ee5580fd35c80b94,1778.0,0.0665
0636322385e0,89a347b9c1a8,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита,Плита листва 220в,4300.0,8,2017-03-18,Private,6344e6d09975ae4a9454f5407c9e214735045c7826c883f07fa59aa9275f46fd,1783.0,0.1436
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
###########################/,,,,,,,,,,,,,,,,,
Состав жаккард,пенополиуретан,спанбонд/,,,,,,,,,,,,,,,
c08be6433a16,91a695e69177,Кемеровская область,Киселевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продается охраняемый гараж в отличном состоянии, после ремонта. Солнечная сторона, сухой. Имеется погреб, стеллажи.",550000.0,3,2017-03-25,Private,38d5bcf07e4eefc5b4bc9d3b6fb54958ce986a28c7b42d1dd7544b940a136290,1376.0,0.0
Плотность,кг/м3: 900/,,,,,,,,,,,,,,,,
Гарантированно прослужит вам еще ни один год!/,,,,,,,,,,,,,,,,,
64877a94a4c5,c70b90ea9e5b,Саратовская область,Саратов,Животные,Аквариум,,,,Нагреватель воды в аквариуме,,200.0,167,2017-03-27,Private,0aa42119cc4724cecd478fcdd31d055aef47ae43c285110f7de6ed86febc5d96,1918.0,0.0
Рабочий диапазон- 15 м /,,,,,,,,,,,,,,,,,
5a4ecd651154,6f8f83581e45,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка на мальчика новая,"Размеры 92, 98, 104 есть, звоните, торгуйтесь!",1000.0,80,2017-03-26,Private,8e6e006e9648f8cae00ad981b8cfb05340c39b85e5222dd88069a6d4312a70bd,53.0,0.0
размеры: красное и синее с 42 по 48,"темно-синее с 48 по 54\"",2800.0,12,2017-03-20,Private,078e0970dcb2a3d48293af7f21c63e49d62528499111899ec121b12ce9647111,524.0,0.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
1d8aebc5a577,d1ee5ed774bc,Ростовская область,Шахты,Транспорт,Грузовики и спецтехника,Грузовики,,,Продажа маз,"\"Продается два самосвала МАЗ 6501в9, 2014-15гг, двигатель\"\" РЕНО\"\"  в рабочем состоянии","осмотр на объекте в Великом Новгороде\"",2100000.0,18,2017-03-19,Private,,
Напряжение,В	220		/,,,,,,,,,,,,,,,,
68f47aae93e9,b5c3e3d9d445,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Штаны. 25 р-р,"Разбираю шкаф. Подойдет и девочке. Предлагайте свою цену, обсудим. Торг. Обмен. Смотреть Бажова- К. Маркса. Можно по отдельности или с большой скидкой несколько забрать.",200.0,109,2017-03-27,Private,7fef4f1e8d6defce5f949b2fd0a6f0a01490e8653febc2b27f20c1503c36ea42,126.0,0.0
e2cf84e3bd4b,233308bf5fe8,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счетчик воды универсальный норма,"Счётчик воды НОРМА СВКМ-15У универсальный предназначен для измерения объема как горячей, так и холодной воды (температура от +5С до +130С)./",,,,,,,
ГАРАНТИЯ на услуги по дезинсекции (тараканы,клопы,блохи,клещи,осы,пауки,фаланги,шершни и другие вредные насекомые) до 180 ДНЕЙ./,,,,,,,,,,
984e934d33c8,eb51c0e42f33,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Перчатки для велосипеда,"В хорошем состоянии,размер M",200.0,35,2017-03-25,Private,c6d5025c65c1ca73060de7c9699eefae6e966565b0b98232f562fd4783266580,2327.0,0.0
-Фракции 3-20 ( для бетонирования)/,,,,,,,,,,,,,,,,,
Состояние хорошее!/,,,,,,,,,,,,,,,,,
Все земельные участки имеют категорию – «Земли населенных пунктов»,под строительство индивидуального жилого дома./,,,,,,,,,,,,,,,,
КЗН в отличном состоянии 25000  /,,,,,,,,,,,,,,,,,
Каретка Neco,стальная/,,,,,,,,,,,,,,,,
• Доставка по Перми от 1000 рублей - БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
ed8398bf7bf9,0dbe5381972d,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон Керри для девочки 68+,"Очень яркий и самый тёплый комбинезон в отличном состоянии. Носили только в коляске. У комбинезона большой + в размере, можно носить когда ребенок уже ходит.",2000.0,7,2017-03-17,Private,22993fe547547fe524cdcf0dcb4e8f5ed35fd9ce61f95c2a2f00627e59fac19b,605.0,0.0
Блок питания  Zalman GS2 500 Ватт;/,,,,,,,,,,,,,,,,,
-  Рама коляски изготовлена из стали со специальным антикоррозийным покрытием/,,,,,,,,,,,,,,,,,
37d930205008,4ae0b37c87be,Оренбургская область,Медногорск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Игровые диски для PC,Хорошие диски,300.0,2,2017-03-21,Private,73a016c790af7c9d751afd1ffd1dddc62614ed27cab5487dc76eeb8e7a9f89ff,931.0,0.18336
03bf3d67998b,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пирометр Center 352 арт.18937,Состояние: Хорошее/,,,,,,,
устойчивость к климатическим воздействиям /,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
9a25c8b16fe9,490252c318ca,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки осенние,"б/у 1 раз, хорошее состояние",490.0,162,2017-03-15,Company,269676614352a30997beac647060013f005bdd0c5ffbe87682173b3992c53e03,47.0,0.0
Цена окончательная/,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
+Работа в режиме сотового телефона есть/,,,,,,,,,,,,,,,,,
Вы получаете необходимый уровень комфорта,удобство месторасположения,всю социальную инфраструктуру! Напоминаем,что наша работа для Вас составит 0 рублей. Звоните прямо сейчас! /,,,,,,,,,,,,,,
