item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0bcad7c0dbc6,6e99569bad7d,Волгоградская область,Волгоград,Услуги,Предложение услуг,Мастер на час,,,Мастер в ваш дом,все виды помощи у вас дома . починить кран.розетку.повесить люстру.установить унитаз .подключить посудомоечную машину или стиральную!поставить счётчик на воду или вытяжку на плиту!и многое другое !звоните всегда вам рады!,,1,2017-03-15,Private,a7d6ac3649771fb81062f1c5d87734e08b306047ec6820aa737f7913287c8c1f,2648.0,1.0
9ba56456ff89,ffb2fbf3f2e0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продажа платья,в хорошем состоянии платье производство Китай. куплано в Китае,250.0,68,2017-03-25,Company,57481c959825b8741bbdd93cd3f1f7c1963905fe01b19784e7b4e50f2f722026,403.0,0.0
5. ТУРЕЦКИЙ КОФЕ КОРОЛ. - 5 ФОТО - 200 РУБ./,,,,,,,,,,,,,,,,,
Макс. разрешение видео/,,,,,,,,,,,,,,,,,
"Самовывоз.\"",2500.0,12,2017-03-25,Private,a725b506b5723582f7fa920c823cb69cd6a5b96095171d5e211cb5353404967a,1842.0,0.39235,,,,,,,,,,
737cf50f25bc,020959c74a6e,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Металлическая дверь б/у с коробкой,"Продам дверь мелаическую вместе с коробкой и петлями, стояла в 5-этажном доме(хрущевка)./",,,,,,,
Мат.капитал и сертификаты АЖП - подходят./,,,,,,,,,,,,,,,,,
73cecc38f0f0,12bdf8a6e073,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало ручной работы,Продам новое зеркало ручной работы,1500.0,3,2017-03-15,Private,db4a8a6d3c5a274f6f20cd6a2617a5b2ec388fc358df236dd4b4aceaab9d8ea4,1214.0,0.0
0fb929564766,c4da71ef9021,Краснодарский край,Ленинградская,Бытовая электроника,Телефоны,Nokia,,,Продаю телефон на 2 сим карты,"\"Нокиа Аша 202 — отличный телефон на 2 сим-карты, работающий на платформе Series 40 6th Edition, оснащенный TFT-дисплеем, с диагональю 2.4\"\" и камерой на 2 Mpx",делающей снимки с разрешением 1600 x 1200 px. /,,,,,,
0775e1d26b93,53d1c1d2cea3,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Прицепы,,,Продаю кузов,Кузов самосвал подробности по тел,,3,2017-03-23,Private,5e6b5a075b7ed42fc135934e2b53e1aa649a75f6b62c4eba5d066c1e86c308e6,1092.0,0.17231
3c6a58889f97,b88badb023b6,Самарская область,Новокуйбышевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детские лыжи Smile NLK Новое состояние!,"Продам лыжи детские! Размер ботинок 30. Деревянные с хорошим покрытием! Новое состояние,катались 1 зиму.",2500.0,2,2017-03-15,Private,1dde385722818cca88826b49244773c87f528db716536a540e8b0dcaf40a87f8,2636.0,0.0
— Усилитель руля/,,,,,,,,,,,,,,,,,
433d11cc0a79,3b2c1e65b858,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Абаркасы новые р-р39,длина от шва до шва по стельке 25см/,,,,,,,
96819e39b992,ace0c13e3dc8,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2014","Действительно в отличном состоянии! ПТС оригинал.Я собственник.Максимальная комплектация на коже! Все необходимое установлено защита ДВС и АКПП И Т. Д. Стёкла все родные! Все книжки по руководству, гарантийная с отметками ТО все имееться. Машина всю дорогу ездила в Новосибирске! Кожа в отличном состоянии. Новая зимняя резина Nokian Hakkapeliitta 8 + отдам летнюю Michelin 5 % износа!! Вообщем нечего делать не надо, все исправно! Хороший торг, срочно!Оформление через ГАИ.",1085000.0,1,2017-03-15,Private,161ca2afa0eb4b0117584d35c13ddd3648a123cf51971b2bca2253e9b7723827,1118.0,0.05118
63cb14c95f23,d30050e825ef,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Acer дешёвый/рабочий ноут,Хороший ноутбук в рабочем состоянии /,,,,,,,
- Объединение компьютеров в локальную сеть,настройка общего доступа в интернет./,,,,,,,,,,,,,,,,
Из Нурофена взяли одну порцию. Нам оно не подошло./,,,,,,,,,,,,,,,,,
корпус простой белый./,,,,,,,,,,,,,,,,,
e56c63d305b6,95bdd903c38b,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,"\"Тушь для ресниц \"\"Питание и длина\"\"\"","\"Тушь для ресниц \"\"Питание и длина\"\"\"",300.0,9,2017-03-26,Private,e08c4d379a0851133f70188e4a90d274a005c132fff865efe853d3f7ea61a955,779.0,0.0
- замену ограждений,с усилением несущей способности балконной плиты,/,,,,,,,,,,,,,,,
423633df0ed8,893b65987dff,Ханты-Мансийский АО,Когалым,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"\"Lloyd\"\"S\"","\"Продаю очень редкий бумбокс американского производства LLOYD\"\"S . Аппарат абсолютно новый",коробка открыта для проверки. С аппаратом бонус,"пересылка за счет покупателя.\"",18000.0,85,2017-03-20,Company,5eb0415a66b775f65624768f1d40e39fe1861a7ab7f629a9c96969cff264cf37
есть/,,,,,,,,,,,,,,,,,
Посмотреть можно на ул. Опалихинская 31,"рядом с ТРЦ Карнавал\"",500.0,80,2017-03-20,Private,882ab911357ec1005e6301aaa91b5c28d2dd6a2a8c5bc5f177f5303499ec1c00,432.0,0.0,,,,,,,,,
a17727703eed,03ce8adeda08,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Курточка флис - комплект флисовый carter'S на 24 м,Красивый комплект. На сезон весна/лето самое то. Стирается отлично. Хорошее качество. Дочь смотрелась как конфетка 👍. Нарядите и вы свою принцессу 👸,700.0,22,2017-03-27,Private,855ef8d871ad515150351d1d9f9b28780591eecdaabaeb9d8edc4d87ef5caafd,83.0,0.0
Рулевая колонка   Сталь /,,,,,,,,,,,,,,,,,
dca65ee38114,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 68 м², 6/8 эт.","\"Сдается 2-комнатная квартира на ул. Горького в ЖК \"\"Георгиевский\"\"./",,,,,,,
Внутри уже скачана вся возможная школьная литература. Так же многие другие книги. Возможность добавить новые. Есть словарь(переводчик) с англ. на рус. Можно скачать видио и фото. Есть диктофон,"радио. Покупалась изначального за 7000₽. Торг реальному покупателю!\"",3500.0,5,2017-03-15,Private,5bc2526f9fec73b1d12d1754531e3788ef8d4b374eb46ed5fbf505fb5f355350,2883.0,0.0,,,,,,,,,
9c795d14a8e6,fc7288b73222,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Настольные игры,,,Хоккей stiga play OFF,покупал детям для развлечения . Через месяц наигрались продаю за не надобностью . Хоккей не китайский покупался в спортмастере.,2500.0,17,2017-03-24,Private,c864ccc355e0419df0faf886fb956c0663cac0273cda7475093b41df0e171507,864.0,0.82668
bde851e1e428,fcb83bf7cc70,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка Zolla,"Футболка как новая , качественная , весь рисунок целый",600.0,94,2017-03-20,Private,076c18a252dec053e95504979623d08a1acfb64f8ffc3e1dbc8b23ed5b84f2db,622.0,0.0
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
Assasin's~700/,,,,,,,,,,,,,,,,,
Тип экрана:TFT TN/,,,,,,,,,,,,,,,,,
