item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0afb211b1811,116a19dc08a8,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Вместо утюжка для выпрямления волос,Расческа-выпрямитель Avon.прочитайте в фотках отзыв.,200.0,155,2017-03-26,Company,ad4c115129e2ae7df7d3c5eebe14f0d94275946a0f73103fb988c7579e25d63d,698.0,0.0
6ba96d949c83,27ae56adb01b,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Аксессуары,,,Переменные резисторы,продам резисторы в количестве 150 шт./,,,,,,,
РАЗМЕРЫ: /,,,,,,,,,,,,,,,,,
Материал ЛДСП./,,,,,,,,,,,,,,,,,
c00779ae4e41,730f2dddbfa3,Владимирская область,Петушки,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.1 га (СНТ, ДНП)","Магазин рядом в 200 метров от территории , автобусная остановка в 200 метров автобусы ходят каждый 30 минут как зимой так и летом )",100000.0,3,2017-03-19,Private,d24de6d85e25a226fe7c6cd0d55a57aa1a7602ceee1fce95d3b3e8f3ca11e0cf,2547.0,0.24613
Крыша меллочерепица. /,,,,,,,,,,,,,,,,,
Управление: экранные кнопки/,,,,,,,,,,,,,,,,,
Iphone 5,5s- 2200/,,,,,,,,,,,,,,,,
e6a0d7868337,720f796489f5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье фирмы Galliano (английский бренд),"Очень красивое вязаное платье, известный английский бренд, отличном состоянии. Чистая шерсть. Почти даром.",2500.0,46,2017-03-16,Private,bfab74b84f0f69ff812e6d0793ea023bf590c286896711af85550e8ac60e7ec5,410.0,0.0
e5ce25aa0efc,7e1e8d3c99ab,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Продам манеж, в отл состоянии, оптимальный размер, ребенку удобно организовать там свое личное пространство. Устойчивый.",2000.0,10,2017-03-16,Private,1102aca80fad2354820ce74a53c3b5d2ac57a4ef6e31f44d6cab12e8a4bf8dd5,826.0,0.0
Частота на холостом ходу:	6000 min-1/,,,,,,,,,,,,,,,,,
afef4be3e8a2,8e14bf45e723,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,"Санки. Новые. Один раз катались, после бабушка с дедушкой подарили другие. В подарок мягкое сидение.)",1200.0,7,2017-03-20,Private,908ffbaf46eae55ce6f2bb03d69e4df5135107a01e7f3810cc03a3edb50c9fb5,1004.0,0.0
00ed1da58472,3f143faa0628,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфельки,,300.0,124,2017-03-22,Company,998b91b903844fd76830dd4d56e6068ecbc7778173dac90e8de3e19bd3d667dd,92.0,0.0
"Наши услуги для вас бесплатны!\"",2094000.0,34,2017-03-20,Shop,7abf8763413ed1b1d513f7c94606f736d6c548897de271436cb5645956dfb211,2218.0,0.0,,,,,,,,,,
5. 40.3м2.......................1 209 000р./,,,,,,,,,,,,,,,,,
52d4aea14fb6,0d16b7080621,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2005",Комплектация:/,,,,,,,
есть/,,,,,,,,,,,,,,,,,
6ea28935cc8f,cce9224b4036,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Босоножки из натуральной кожи! Хорошее состояние! Размер 38.,500.0,43,2017-03-19,Private,c2ee0d10152fa8102bb8e749c20870fd335ac7b16f384b072173951c7ff65619,504.0,0.0
windows 7 32bit /,,,,,,,,,,,,,,,,,
Есть скидки!/,,,,,,,,,,,,,,,,,
75c008db594d,760737109150,Саратовская область,Саратов,Бытовая электроника,Телефоны,Nokia,,,Nokia c3 00,"Продается телефон Nokia c3 00,qwerty клавиатура.Комплектация :телефон,наушники,зарядка,документы.Запасные аккумуляторы продам за отдельную плату.Экран в заводской пленке.Телефон новый.",2500.0,1,2017-03-28,Private,decdec12c10249c39959b7603db32c0a42391101ab57a022b5e6219f448d1a0c,2939.0,0.24341
-Пишите/звоните Viber,WhatsАpp /,,,,,,,,,,,,,,,,
"Покупали за 6 тыс\"",3900.0,36,2017-03-23,Company,2cf8752e83441aa57a8022c7c0a9c21a48cc2af782fb73d91acec2ebdaf96123,2719.0,0.0,,,,,,,,,,
dd50ed018ef9,2a5a7f6cbc60,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Продам телефоны на запчасти,"Продам два телефона фирмы Samsung,лежат без дела.Батареи вздулись,можно на запчасти.По 500 каждый.Чёрный покупался за 8000 а розовый 3-4 тысячи.Скотч на чёрном телефоне,из-за вздутия аккумулятора.",1000.0,3,2017-03-20,Private,fbc0dc493e327517ab869bc690fdabf18cd37460e13b07f44475d4b81b6ea4af,2932.0,0.09468
_______________________________________________________/,,,,,,,,,,,,,,,,,
180-460/300-700 об/мин/,,,,,,,,,,,,,,,,,
186a371a898b,3fc71757d288,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Сахар 1 кг без запахов в бумажной упаковке,✔ вес: 1 кг/,,,,,,,
Xiaomi Mi band 2 - 1990 руб./,,,,,,,,,,,,,,,,,
Размеры: 1700x2100x520 мм/,,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,,
-Доставка по краю 800 руб/,,,,,,,,,,,,,,,,,
"цена окончательная\"",999.0,23,2017-03-19,Private,989cac29e1a2712bab8d030c1fe721d004c51beadb67a92402eb81589993adb8,96.0,0.0,,,,,,,,,,
для обогрева 100-120 куб.м. /,,,,,,,,,,,,,,,,,
59a1021df1be,d556dda8dc78,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные кожаные,"Сапоги из натуральной мягкой кожи, все дефекты есть на фото, можно легко отремонтировать. Обхват голени 37 см, без замков! Высота каблука 10 см и небольшая платформа, что делает колодку удобной./",,,,,,,
- Роза пирата (Джанет Линфорд)/,,,,,,,,,,,,,,,,,
6f85503180a7,bffcc250ce60,Челябинская область,Златоуст,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,6 Quart Stone Heater,"Продам оборудование для СТОУН терапии. Кастрюля для нагрева камней с электронным управлением + камни. Все новое в упаковке. Заказывалось все в интернете на заказ. В Златоусте такого не найдете, только под заказ + доставка! Продаю в связи с закрытием кабинета.",6500.0,32,2017-03-16,Company,942d333298fadd455eaa5ecd4a25697d283b0e458aaa56ee25d70259da54295e,3046.0,0.03842
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
"\"\"BYTE - это сеть магазинов распродажи цифровых товаров. Его суть в том что мы сотрудничаем с торговыми сетками избавляя их от уценки и продаем это товар нашим клиентам с гарантией и большой скидкой. В итоге довольными остаются все торговые сетки","покупатели и мы!\"\"/",,,,,,,,,,,,,,,,
55155d177dca,02880d063877,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам стильное пальто,Продам полушубок/,,,,,,,
Откосы премиум класса Qunell (ламинированные)                                                                        от 1600 руб пг/м./,,,,,,,,,,,,,,,,,
- Отображение даты и дней недели;/,,,,,,,,,,,,,,,,,
f3aa7b2ad011,1d2534017048,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Золотая монета 5 рублей 1899 года,Золотая монета царской России,14000.0,179,2017-03-25,Private,d1f2bd765943963137e795d26594449e3171d6c44322b271ba0955442d38ffbc,2419.0,0.0
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
Картины за штуку 400 рублей. /,,,,,,,,,,,,,,,,,
8ab35e86d51f,5895c64d5679,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Клетка для птиц 40х40х60см,Клетка для птиц 40х40х60см. Высокое качество. Новая./,,,,,,,
893ec5c86559,253326d434d3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Новая куртка Angelo Litriko,"Продам новую мужскую куртку Angelo Litriko. заказана с германского сайта, демисезонная, легкая, стеганая, размер Л - наш 50-52, качество не нуждается в комментариях.",2000.0,587,2017-03-19,Company,8e87b618980b12a68c6060daffbcf6f0b733ef2a177ead6f8ee997360e1b66b2,646.0,0.28913
35977b516f8d,de944298135a,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Разработанный участок,5 сот,насаждения,свет,огорожен,недострой 8на10 из бруса на фундаменте продаем,либо меняем на жилье в г. Шелехове.",1200000.0,53,2017-03-25,Company,,,0.13430999999999998
