item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
506eca783677,17b41930b5cd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Продам джемпер,"Джемпер, тонкий, цвет темно-синий, р-р 8 лет, хлопок 100%, фирма Пеликан.  Джемпер, тонкий, в полоску, р-р 3 года, лопок 100%, фирма Пеликан.  Толстовка, флис, темно-синий, р-р 116. Все в хорошем состоянии, цена 200 руб. за каждую вещь.",200.0,3,2017-03-23,Private,d81f1daff881e200d8ab4004691b2501b553e84779b9bd3ab3ea9f8c3149a006,65.0,0.0
e729ceaa342a,12801376aeef,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет из лисы,"Очень стильный жилет из  натуральной лисы,новый",1000.0,20,2017-03-21,Private,f7dcbce52b93cf790ffb3472554e6b5dec670569acff8e2ba78b9546625e2206,531.0,0.0
Объем упакованного изделия: 0,08 м³/,,,,,,,,,,,,,,,,
Огороженная придомовая территория/,,,,,,,,,,,,,,,,,
54285cfe3e3a,5433e2ba2525,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Зимняя шапка,Отличные шапки в идеальном состоянии. На завязках. Для ребеночка до года. Подкладка флис. Теплые. Каждая 300,300.0,12,2017-03-25,Private,502a3baa946b43f4efbf35d708eee1ec36ffe570468dbb980893b8a454f78f9a,55.0,0.13726
Состояние идеальное,практические новое т.к.  одевала  всего два раза. /,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
Оригинал. Гарантия/,,,,,,,,,,,,,,,,,
Поэтому наши специалисты готовы проинспектировать все агрегаты Вашего оборудование на месте эксплуатации,провести тех.обслуживание узлов,произвести замену технических жидкостей и фильтрующих элементов./,,,,,,,,,,,,,,,
8fc4999a4b80,7ac14c6908b1,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 6/9 эт.","С видом на море, развитая инфраструктура. /",,,,,,,
156610b9484b,7de09be8b25f,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продаю карту в спортивный клуб N'ergo,Продам карту в спортивный клуб N'ergo на 11 месяцев (до 24 февраля 2018 года) на полный день(безлимитная) с 7:00 до 22:00 (тренажёрный зал+кардиозал+групповые тренировки+сауна 2 раза в неделю),15000.0,1,2017-03-23,Private,033317607b38dac6b8e6fb14527b6b38b231178eddaf78d1dbb6b4d31add8ae8,2432.0,0.08939
Есть вайбер и вотсап,"о примерке договоримся.\"",2000.0,22,2017-03-15,Private,e9b537be52b08c7467f7b38f346cb62279343e1e21306f4e2e44be83cea109f3,563.0,0.0,,,,,,,,,
Предложите на продажу: комнату,квартиру,таунхаус,дом,дачу,земельный участок,коммерцию,и др./,,,,,,,,,,
120bd31ef7d0,47f28e6f015d,Ханты-Мансийский АО,Лангепас,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам зимний комбинезон б.у,,500.0,41,2017-03-16,Private,5a74d46396b8251f3ceb8f69ccb821c848c24bb14be7331bdc6e69efd8ee76d0,50.0,0.0
fbb7ee55c88c,b693aa6f57aa,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Туризм,,,Набор посуды на пикник,"Продам новый набор посуды для пикника (есть фото с описанием всего,что находится внутри сумки)/",,,,,,,
есть/,,,,,,,,,,,,,,,,,
• Система курсовой устойчивости/,,,,,,,,,,,,,,,,,
МАГАЗИН БАЙТ | Распродажа техники./,,,,,,,,,,,,,,,,,
eea93043bed0,cd6633d22987,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,"Костюм утепленный. Хорошего качества, в отличном состоянии. Ростовка 52/80.",500.0,55,2017-03-16,Private,93fca0267796e9ef2b797ddd0cfb36f6f8e46019e1f704adc5423b39016d84f3,63.0,0.0
"Торг уместен. Звоните. Квартира реальная!\"",2145000.0,37,2017-03-16,Company,6f293051f774824f72dbf0fcfeb2cb7c7fa5e14068090a65a9dc0b2816af590e,2221.0,0.42021,,,,,,,,,,
554f47bda10b,6525bae204e9,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Hdmi кабель AWM Style 20276 80C 30V VW-1,Продам HDMI кабель AWM Style 20276 80°C 30V VW-1./,,,,,,,
Размер собранной модели:,76*45*45 вес:  9,3 кг,макс. нагрузка: 20кг/,,,,,,,,,,,,,,
b86af53c5d9d,1bc4cae6dcd9,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"\"покупала за 35000₽ в ТЦ \"\"Гера\"\"/",,,,,,,
Цвет:ДУБ БЕЛЕНЫЙ./,,,,,,,,,,,,,,,,,
b45ce9d002dc,b2d9fdf0eb26,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Brahner bg-140,"Хороший вариант для начинающих - гитара мягкая, 3 металлические и 3 нейлоновые струны. Гриф особенно хорошо подходит под женскую руку. Гитара не юзанная, продаю в комплекте с чёрным чехлом!",3000.0,5,2017-03-26,Private,3be3fbccfeef43f6aba9f77453caaae190610fb8b9c36696a094a895986dc10c,2521.0,0.0
Маска хамелеон START TREND имеет удобный наголовник позволяет регулировать удаленность маски от лица,высоту посадки маски на голове и размер,что позволяет настроить маску наиболее комфортно для себя.  /,,,,,,,,,,,,,,,
Колеса на 26,переключатели все шимановские. хранился в доме зимой./,,,,,,,,,,,,,,,,
Псков2шт/,,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,,
Время выхода первого отпечатка: 35 c (ч/б)/,,,,,,,,,,,,,,,,,
Дополнительный цвет черный/,,,,,,,,,,,,,,,,,
Вставки: нет/,,,,,,,,,,,,,,,,,
8ca4252e562f,0132b88c72e2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка новая торг,,1000.0,12,2017-03-24,Private,c696f974e5f24cf102102ebc531c7e9f20457ea88c0da212ddc8aee559fcec17,97.0,0.36085
ab2f5e36d062,5e1c57852dc5,Свердловская область,Большой Исток,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память ddr3 2gb,"Оперативная память 2gb. Причина продажи, покупка более мощной",1200.0,1,2017-03-28,Private,fad9095f84c79109f6a681985da342146ac793f4781f9f8dbe84f152e3d60342,2853.0,0.0
Описание:	В книге рассказано о приемах и методах применяемых автором на сеансах групповой психотерапии,психологических тренингах,а также при индивидуальном семейном и производственном консультировании (целенаправленное моделирование эмоций,психологическое айкидо,сценарное перепрограммирование,и др.). Описан объединяющий их общий принцип.Рассчитано на психотерапевтов,психологов,педагогов. Увлекательная и необычная манера изложения делает книгу доступной широкому кругу читателей,интересующихся психологией общения./,,,,,,,,,
Подробнее по телефону!/,,,,,,,,,,,,,,,,,
состояние ОТЛИЧНОЕ /,,,,,,,,,,,,,,,,,
fb521ff6e2df,3c75ffd455c2,Ярославская область,Рыбинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 3309,"Продаю Газ 3309 фургон изотерм  , холодильник длинная база фургон 5 метров .состояние хорошее.торгПОМОГУ С ТРУДОУСТРОЙСТВОМ! СМС НЕ СЛАТЬ !",250000.0,32,2017-03-16,Private,,,0.7164699999999999
27b761707dc9,4e58ce735718,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"Красивое платье, размер 134",450.0,29,2017-03-19,Private,b184280d78b9707e945d4d393ab0f3fb37447de440e8513eb84a4b111cc5e652,82.0,0.0
af4ababf5ec0,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/4 эт.",Продам квартиру двухкомнатную!!!/,,,,,,,
3d79dc072b5d,676ade1cada8,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Валенки Филлипок 28 р,"В хорошем состоянии, теплые, есть темные пятна по бокам от штрипков",700.0,116,2017-03-19,Private,b2f443d0490bc88e865a5eb1e268ec05f352ab0f26175491bde06af44be4194b,48.0,0.0
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
8d001cc13dfb,d5f692efb0db,Саратовская область,Петровск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для выписки,Продам детский конверт на выписку белого цвета,300.0,5,2017-03-25,Private,,,0.0
