item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2360fde7d17c,ee883723e7bf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки унисекс adidas натуральная замша новые,"Кроссовки натуральная замша новые, одевались только на примерку. Мой размер 37.5 на кроссовках написано 38 1/2.",2200.0,21,2017-03-19,Private,c5aaff8fde1407e8cf7bcddafaf52653019d81df62a9df3def345f8332d9dffe,468.0,0.0
"продаю по причине нехватки места.выдерживает вес до 150 кг( проверенно).\"",11000.0,31,2017-03-20,Private,a2eac8c85481eb77de666ed65b5ffdcaf7fce67165e80248f8a2e4ca6e0a4c7d,1427.0,0.0,,,,,,,,,,
Из нержавеющей пищевой стали./,,,,,,,,,,,,,,,,,
7f31369586ee,e4da44d27835,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA 5 PS4,Игра для Playstation 4 GTA V,2300.0,100,2017-03-17,Private,9f809d960904309bb17c173301a64a49d37730b4d86e71451549b6b9665dfedc,2888.0,0.76786
Состояние: пробег 190 тыс. км (честный). Отличное состояние. Никаких проблем и замечаний/,,,,,,,,,,,,,,,,,
Кожа пяток часто грубеет,на ней появляются натоптыши,трещины и даже шпоры. В такой ситуации кремам и отшелушивающими пилкам уже не справиться. Ортопеды предлагают особое средство – протектор для пятки гелевый. Мягкие красивые пяточки выглядят ухожено и аккуратно,но далеко не всем удается сохранить их в таком состоянии. /,,,,,,,,,,,,,,
Размеры 52 и 56 . Длина 68 см./,,,,,,,,,,,,,,,,,
ДОСТОЙНАЯ АВТОНОМНОСТЬ/,,,,,,,,,,,,,,,,,
Коллекция 2015 года /,,,,,,,,,,,,,,,,,
G-sensor,акселерометр,колонка,микрофон /,,,,,,,,,,,,,,
104884193650,079887fcbe96,Татарстан,Зеленодольск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузо перевозки от двухсот р,Грузоперевозки/,,,,,,,
задний переключатель	Shimano Tourney TY-TY300/,,,,,,,,,,,,,,,,,
•	Прибытие в г. Владикавказ. Завтрак./,,,,,,,,,,,,,,,,,
86426dbef66d,59019147327d,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Единоборства,,,"\"Спортивный клуб карате \"\"Сейкен\"\"\"","\"Спортивный клуб карате \"\"Сейкен\"\" проводится набор детей (от 5 лет) и взрослых./",,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
5ceb57a48fd8,9bd292c7e5fe,Нижегородская область,Саров,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/5 эт.",хорошее жилое состояние. подходит под военный сертификат.,3150000.0,3,2017-03-17,Company,,,0.5148
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
В нашей команде так же есть фотограф- 1200р/час./,,,,,,,,,,,,,,,,,
- для собак от 4,5до 10 кг 1100 рублей /,,,,,,,,,,,,,,,,
- Ваш объект сдается в срок! /,,,,,,,,,,,,,,,,,
6н1п/,,,,,,,,,,,,,,,,,
05112c4ff02d,eeed017fbc63,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Майки, трусы, носки для мальчика",За все 200,200.0,99,2017-03-20,Private,4ab8b7c0a8e92599484f394cdf2fdfc112790e34cb675a8aeb7ed334d166b1b8,60.0,0.0
Комната свободна от проживания,никто не зарегистрирован./,,,,,,,,,,,,,,,,
393153598cb4,f3cc294ef459,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда Б/У пакетом,ДЕТСКАЯ ОДЕЖДА ПАКЕТОМ Б/У В ХОРОШЕМ СОСТОЯНИИ 17 ВЕЩЕЙ ОТ 0-7МЕС.,500.0,111,2017-03-25,Private,2917f603a98e3a45ea783045953b4f01464bef0b6ab28b3ea6eaefd3b5068fe7,54.0,0.0
русская бригада без вредных привычек,всегда трезвые,адекватные и вежливые,выполним работу качественно и в срок.возможно изготовление у нас с дальней перевозкой на указанную вами площадку./,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
e8aa3f69b97f,6deceb4b731d,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам сантехнику,"Продаю смеситель для ванной из новостройки, все в исправном состоянии.",1000.0,3,2017-03-24,Private,1d29ce5dccaa3a811610b9304200ba973cb7d7ac7a86af904b015e8fcf815c14,1401.0,0.86521
Детский игровой комплекс/,,,,,,,,,,,,,,,,,
"Очень яркий и красивый принт\"",2000.0,1,2017-03-18,Private,1fcd88b827db1ec5d1265c5bdb8e344a0023c8877af22ee70f7a6ab2e068d1e5,796.0,0.24051,,,,,,,,,,
Увеличенная высота потолков - 2,7 метров./,,,,,,,,,,,,,,,,
"по полторы тысячи за штуку.\"",3000.0,15,2017-03-24,Private,74ae44e5964c2bff75ad492e239fd65ec87cc861341381d91a9a8f0470ee4a1d,796.0,0.80323,,,,,,,,,,
e0a110e207ef,db37f0d2b58d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка,Продаю куртку кож.зам. Одевали один раз. Торг уместен.,3000.0,3,2017-03-21,Private,0c2a0ec4d82198b29a22a2c3c1a21abf520d8edb62bb0d8b143ba941dfe8a3f0,648.0,0.0
-Вы получите обслуживание по высоким стандартам марки./,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
822578a6b8ac,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Toyota,Land Cruiser,"Toyota Land Cruiser, 2016",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
4d48357002f9,195a9be215a9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Шорты джинсовые фирмы zara,"Продам джинсовые шорты на девочку, ростовская 116 см, пояс регулируется. Состояние отличное. Район ДК Ленина.",400.0,141,2017-03-15,Private,10cf0f0b099241ef5f2236e7265ae9bfbc16b5191ab1abd4719c9e746153f074,609.0,0.0
— Установлен котел;/,,,,,,,,,,,,,,,,,
048c9c8ee081,ea7fc4bf93a3,Краснодарский край,Кореновск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда газели с водителем,Аренда грузового автомобиля с водителем /,,,,,,,
a2290b049a95,ad533596ffc9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Детские вещи,"Костюмчик в идеальном состоянии,одевали пару раз.Смотерть Московка 2.",200.0,31,2017-03-27,Private,f7c884308184257813d2d9805049c369863ea5a3ee2c70a6c395b9489580f0ba,83.0,0.0
d8151037da49,a98b4260cd84,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы для девочки,Продаю джинсы на девочку б/у.Качество и состояние отличное.,350.0,88,2017-03-20,Company,b492abfc22f51547158c399e50e51314ad5a3ff9bdc0a06ae63d173120f3dcb4,118.0,0.0
"Схема квартиры \"\"бабочка\"\" - идеальная планировка./",,,,,,,,,,,,,,,,,
Комплектация Best (все электростеклоподъемники,гур,электрозеркала,сигнализация с автозапуска,магнитола,обогрев заднего стекла,противотуманные фары)./,,,,,,,,,,,
