item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
Простынь - 5 шт/,,,,,,,,,,,,,,,,,
"Габариты 2200х2300 мм (В*Д) Объем 9000 литров\"",115000.0,1470,2017-03-21,Company,d03e8fe7e5a03179d85244d526668a999c0b7b860c52e8c6a1c4bae37a7f6c4c,1314.0,0.0,,,,,,,,,,
eb7397a61f94,4363c656177c,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брус от производителя,Собственное производство. Брус разных размеров. Рейка.,20.0,17,2017-03-28,Private,64a7d77594ec9eb84954bfa74edf21abf589f8fa8e319643fd526cef8076dbd3,1300.0,0.0
"Телефон в отличном состоянии. Ещё на гарантии)))\"",11000.0,2,2017-03-22,Private,b9039fc979ad49e170a73e048f9e381923db30e235061ff3ff6367e2e17e9a87,2930.0,0.0,,,,,,,,,,
150х200х6/,,,,,,,,,,,,,,,,,
e766ab7bcae5,dbf3019c932e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Новые сумочки в наличии!,2800.0,15,2017-03-19,Private,46d2267424b00f6211b7a62225e6de56b8b936c825e885d618ac6fabfa234f18,264.0,0.0
-Поклейка обоев!/,,,,,,,,,,,,,,,,,
•	Альтиметр /,,,,,,,,,,,,,,,,,
80cd68a21901,ed0f3a41ecd1,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник електролюкс,в хорошем состобюнии,5000.0,3,2017-03-23,Private,,,0.28106
есть/,,,,,,,,,,,,,,,,,
42e6bc728e81,e2752795334b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пуховик-одеяло,"Пуховик новый,мне не подошёл по размеру,покупала за 13000",6000.0,44,2017-03-18,Company,68f76758923f9d7d457cb223c94bae6deb4af12c2f2bf85149102b3a5096109a,511.0,0.0
59949de26fcc,4d23f1096838,Волгоградская область,Волжский,Животные,Собаки,Другая,,,Тошка-сторож вашего дома,Тошка-отличный сторожевой щенок.6 мес. Прививки. Паспорт. Рост средний. Окрас яркий красивый. Хороший подшёрсток для зимы. Характер дружелюбный. К чужим недоверчив. Отличный вариант сторожевого пёсика для жилого дома.,,730,2017-03-22,Company,413a18a58e436ed3fa5a568cf44ae75562d18de2a9ba0c8b43e163a51cff8fb5,2086.0,0.78503
52116d83121f,cb758bed57e1,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кожаный корсет,Кожаный корсеты на шнуровке красный/синий/белый/черный /коричневый.,1499.0,122,2017-03-16,Company,3bc0f079b790426fee4b709c9a01908d48fbb6f03f33cd30c7051579fefcb23a,213.0,0.0
0ecf823e483a,9328f09c8225,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кроссовки,"Натуральная замша, мягкие  , кроссовки б/у в очень хорошем состоянии. Написан 35 размер, но мне кажется это 33 )",500.0,28,2017-03-19,Private,86110568e202b24154d90bfdfa74691566dba806248c45671afd9aac6c25a0be,86.0,0.0
Пластиковая литая люлька/,,,,,,,,,,,,,,,,,
4dbca46dbe70,3398434bf9a0,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка(фирменная),,1000.0,4,2017-03-26,Private,17511f53574a79989247c8c25319f2ac3f310dbadaf88f511170ae3d54128755,545.0,0.0
iPhone 5c 16gb - 10.900р /,,,,,,,,,,,,,,,,,
"* Проспект Ленина\"",400.0,144,2017-03-16,Private,8ec722151ffdfd44c87ff8eadebad059665888fe3a485edb0a84ee182af2a355,639.0,0.0,,,,,,,,,,
294dff9b9c86,524e62a81bad,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Crocs сабо,Сабо известной марки Crocs коллекция superman . Размер 21-22. Полностью литая обувь из легкого материала Croslite™ для максимальной поддержки и комфорта;/,,,,,,,
"Небольшой торг уместен :)\"",1000.0,21,2017-03-25,Private,77fb16be1dabcf455459b2464dee3ac22fa988707e7a099ed9a9f9990f90c318,2263.0,0.0,,,,,,,,,,
9434f5eb93f6,a2de9a4b13c1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,"Цвет нежно сиреневый(камерой не передается), состояние новой",1000.0,95,2017-03-23,Company,4a981c07d95e64548708cb3009e1dff266dd394854e5e6412f5f954756a594af,96.0,0.0
dd64d9567ee1,13d7c31ac094,Краснодарский край,Павловская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг детский 3 в 1,"продается детский шезлонг, трансформируется в столик для кормления, качели, кресло-качалка. Состояние хорошее. Цена 7500р. Торг уместен.",7500.0,1,2017-03-15,Private,c4285d82eba019a243d21b47dba5479b03f108418304b557f303aa8c718c94d6,821.0,0.0
Материал передней втулки	:алюминиевый сплав/,,,,,,,,,,,,,,,,,
39) «Крупно о мелком»,студия «Диафильм,Москва;/,,,,,,,,,,,,,,,
be0317ee27a0,debc87030501,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Стингер 2-х подвесный R26,"Горный велосипед Стингер Фронтейр R26. 18 скоростей, передние и задние амортизаторы. Мягкая подвеска для повышенной комфортности. Все подшипники новые, втулки все смазаны.",8000.0,61,2017-03-21,Company,33210a913a3a2ff07ec6f4701b467efd626b4b261d5c08c8b3796eee505309ed,2368.0,0.09893
d62fe24ba3b1,c5d6f71900af,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Красавица Андромеда ищет дом,"Андромеду нашли в подъезде, на холодном полу, ужасно исхудавшая, она просто пыталась уснуть. Днем девочка громко плакала и бродила по подъезду.. бродила в никуда.. Люди просто проходили мимо, мамы одёргивали детей, не давая им прикоснуться к кошке, кто то пихал ногой, а она, не обращая внимания, плакала и шла дальше. Мимо квартир, мимо равнодушных людей в них... /",,,,,,,
Need for Speed: Undercover/,,,,,,,,,,,,,,,,,
Цена 2000/,,,,,,,,,,,,,,,,,
Размер 24. /,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Тип видеокарты/,,,,,,,,,,,,,,,,,
"Отличное состояние.\"",500.0,23,2017-03-17,Private,,,0.0,,,,,,,,,,
3e5e00f9b37b,43bb8a6b79f6,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","2004 года выпуска. Передние стеклоподъемники. Хорошая музыка. 4 колонки Пионер, магнитола+саб+усилитель Мистери. Есть небольшие дефекты по кузову, которые на езду никак не влияют. На фото все видно. Торг. Продаю, т.к. эта вторая машина.",65000.0,10,2017-03-27,Private,17feef61d0edf721f5d96e894aac5821497f567b5afe5c1dab4bf9286d240dac,2264.0,0.7376
cfd0334f1173,a2ce5c8c448e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные сапоги guess,Кожаные сапоги. Фирменные. Размер 39. В хорошем состоянии.,2500.0,46,2017-03-15,Private,232ae3b49f6df2748c2e877f40848473d64b6514e9ba0974071f1ecb60b2a0b0,501.0,0.0
Точилка для клюва,зеркало,3кормушки,кольца,2 перекладины,"3дверцы\"",1000.0,1,2017-03-19,Private,f7b0abb80c89e2f05d7a6b753af92d64273d7992186d1e7a9b56081a405a3efa,2021.0,0.10174,,,,,
c24c03c24cd4,5cdc8e9141c8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Осенние ботинки,Ботинки бу на фото видно состояние на 3.размер указан 26,100.0,13,2017-03-25,Private,00e68ebca520d39cf951d1107c7acb504f4850de2421ccee7629fae3749f1ced,47.0,0.0
•	ягодицы/,,,,,,,,,,,,,,,,,
d87dba00fc1e,989de509ccb5,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2014",Продаю авто в отличном состоянии в полной комплектации.Обслуживается у официального дилера.,550000.0,21,2017-03-20,Private,79fc17b1a59be5b8156a367b9e5f970707e566800992aa69b4fe42a298d0d66d,1132.0,0.0
