item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9f8f43626b54,8525084f53fd,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 47 м² на участке 5.1 сот.,"В доме имеется дровяная печь, погреб, балкон, газовая плита. На участке:  большая теплица из стекла, хорошая баня, летний душ, скважина, водонапорная ёмкость, система полива. Завезено большое количество плодородного грунта. Есть плодовые деревья и кустарники ( яблони, груша, смородины, крыжовник, малина, черный виноградник).Есть парковочное место для авто.  Хорошее транспортное сообщение, 500 метров до автобусной остановки на Ниж.Новгород и Дзержинск. 30 минут езды до города. Недалеко продуктовый павильончик. Соседи хорошие.",1230000.0,12,2017-03-24,Private,dce41ce2385b1cd6983f53f7519964a3155db08c5febea36ba2cdac4d2cfb32c,2218.0,0.0
c8e392e140c7,d3777de718a6,Владимирская область,Владимир,Транспорт,Грузовики и спецтехника,Грузовики,,,Ман тга 390 2006г,"Ман тга 390  2006 г Снять с учета пока нельзя,на работу не влияет,",1100000.0,1,2017-03-23,Private,0a2031267bb7f2eb9d92738a1d792552965f4b0795c6d5c337b2942d4595837d,1077.0,0.01912
Состояние: отл./,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
b1869df60fa1,1f1ecde9e216,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Осенние ботинки,продаю осенние ботинки бу в отличном состоянии размер 20,200.0,17,2017-03-15,Private,b530ccbcb977b0254f23c1dbe37a59639c1c714f7746b24a3d2ac6bf8ab293b0,88.0,0.80323
c4587183237b,bb2d72abcb8b,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Panasonic SR-TMH 18,Мультиварка в хорошем рабочем состоянии!,2000.0,41,2017-03-28,Private,f8eedc6a1da8bf51070da628276ffb55ee30a3d991d2770181ecc234f32abf61,1822.0,0.0
"В полном комплекте\"",1999.0,643,2017-03-15,Company,961629823bb93e40f65f21daac3caf116aa9eb8fe3691c166ac986ed0c65d972,1919.0,0.0,,,,,,,,,,
60bb964c9de8,f113ade19b4e,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,"Окрашивание, ботокс, кератин, наращивание волос. В","Дорогие девушки, я опытный, сертифицированный мастер с опытом работы более 3 лет предлагаю вам услуги по кератиновому выпрямлению, восстановлению,лечению и ботокс для волос, окрашиванию волос, наращиванию, снятию, коррекции нарощенных волос. Работаю только профессиональными и самыми дорогими и качественными инструментами и материалами. Кератиновое выпрямление составами Honma Tokyo от 1500 рублей./",,,,,,,
"Работает от сети 220Вт или от батареек\"",1300.0,1,2017-03-19,Private,b04f45d79bd1327d2759fc382b29328110b903ed5baae0625cc66ffe5f5d0ad4,2761.0,0.0,,,,,,,,,,
Тканевый салон/,,,,,,,,,,,,,,,,,
94a08d77a32f,be8c415e4369,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тренч-пиджак,,1000.0,164,2017-03-28,Company,83fb776a3fbedb31fa416533cef43fc27d38e2cbc21555caccceb32ab600afd8,569.0,0.0
42d2564b929b,5b1011e3b3f6,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Футболка-поло,Абсолютно новая. На 12-13 лет 158 см. Хлопок 100%.,800.0,9,2017-03-26,Private,53a4f6bc2d00667b3d36d33905c8d752037588d340a2302ade44abdb4a26792e,67.0,0.0
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
Оперативная память:Kingston 16Gb 1600Mhz/,,,,,,,,,,,,,,,,,
Мы НЕ работаем с предоплатами и переплатами! Вы оплачиваете товар только после его получения!/,,,,,,,,,,,,,,,,,
•	Благоустройство и оборудование (МАФ) прилегающей территории/,,,,,,,,,,,,,,,,,
c6737cc2d606,ca1126656dd1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Новая! Была куплена 19.03.17 за 3500, не подошла, отдам за 1500",1500.0,25,2017-03-25,Private,830a24049486f57eb136a2cd9bb629591f744d6df2ebd951e77800e8ec427946,319.0,0.0
В наличии 2 шт./,,,,,,,,,,,,,,,,,
0740cc860b65,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантин eleganzza,Материал : 100% шелк/,,,,,,,
- Детские игровые комплексы/,,,,,,,,,,,,,,,,,
⦁ Подушка безопасности пассажира с функцией деактивации/,,,,,,,,,,,,,,,,,
• Замеры! Доставка до объекта!/,,,,,,,,,,,,,,,,,
ASUS Z380KL ZenPad 8.0/ P024 (черный) - дисплей в сборе с тачскрином/,,,,,,,,,,,,,,,,,
Графический контроллер - GeForce GT630M 2ГБ/,,,,,,,,,,,,,,,,,
Абсолютно новый товар/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Комплект: 2-й фильтр,2 щетки,шланг,телескопичка./,,,,,,,,,,,,,,
⚫я всегда на связи,никогда не теряюсь. Могу встретиться с Вами в любое время для обсуждения деталей работы; /,,,,,,,,,,,,,,,,
407d2e3d9a3e,f0107c426784,Татарстан,Казань,Хобби и отдых,Коллекционирование,Военные вещи,,,Панама ф-ка Ахунбабаева.Размер 58,Бонусом вторая звёздочка./,,,,,,,
"Искусственный \"\"лебяжий пух\"\" - сверхтонкое полиэфирное высокосиликонизированное микроволокно нового поколения. При сохранении всех преимуществ синтетических полиэфирных волокон",изделия из этого наполнителя отличаются необыкновенной легкостью и мягкостью,они долговечны и гипоаллергенны,"обладают высокими теплозащитными свойствами. За изделиями из искусственного \"\"лебяжьего пуха\"\" легко ухаживать./",,,,,,,,,,,,,,
32d08527d074,ff1592d8d5a7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,110-116 см (4-6 лет),Поддева на флисе,,900.0,15,2017-03-19,Private,6e46efa9aa7894d3e6e316e3e4991b204090caefe075eac915cbc6d5741f18f7,109.0,0.0
Этаж: 14/,,,,,,,,,,,,,,,,,
Чистоту и своевремменую оплату гарантируем. /,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
Год выпуска:/,,,,,,,,,,,,,,,,,
"+сч\"",10000.0,473,2017-03-22,Company,4207ecde99ce0747c625c4bfaecc14020fc05f389e9954a259df36ed7c555981,1429.0,0.09155,,,,,,,,,,
шикарная моедль/,,,,,,,,,,,,,,,,,
Dolby Pro Logic II: Да/,,,,,,,,,,,,,,,,,
Полезный объем духовки: 52 л./,,,,,,,,,,,,,,,,,
d08e25a71793,e9ac72f42e1d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новый кожаный диван!,"Новый диван (материал кож. зам.), дома идёт ремонт, не подошёл под дизайн, лежит в упаковке (не разу на нем не сидели),   чайный столик отдам в подарок! Цена покупки в магазине  110 000, со столиком 120 000! Возможен торг!",65000.0,29,2017-03-19,Private,9aeb4729b4c54d488215b89061d76af2a7b5e571bd9dfc3c976887ddb96c8ef0,1431.0,0.26494
Смотреть на ул.Гагарина,"ориентир - Школа #2.\"",200000.0,58,2017-03-15,Private,c27fff11fc51a819ab27ba9534e1b0f3fd3cf8b9b0fd20beab0fb25d886a7db3,1429.0,0.0,,,,,,,,,
a98509ed058e,20ed6501e834,Тюменская область,Тюмень,Животные,Птицы,,,,Продам 2 петуха,Продам 2 петуха по 500руб штука/,,,,,,,
Расширенная функция TIMER 24 на включение и выключение кондиционера/,,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
" \"",16990.0,23539,2017-03-22,Shop,349c08aaa8da9ad4c846d75712aa77d2fcdb680c068ff4322617bcc7f11f4596,2849.0,0.0777,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Игрушки в ассортименте,огромный выбор: ✔️Щенячий патруль/,,,,,,,,,,,,,,,,
