item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b0ea555a7251,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 8/16 эт.","\"Продается квартира в современном, многоквартирном жилом доме 2007 года постройки. Общая площадь составляет 75 м2. Эргономичная планировка вмещает в себя холл, 3 раздельные комнаты, кухню и санузел. В квартире выполнен современный ремонт. Кухня оснащена встроенной бытовой техникой. Монтированы вместительные системы хранения вещей. Хорошее место, рядом остановка, рынок \"\"Привоз\"\"",Сбербанк в доме. Квартира готова к продаже,в наличии документы на собственность,"технический и кадастровый паспорт. Контактное лицо: Константин Евгеньевич Каталожный номер: 516603600\"",6000000.0,28709,2017-03-28,Shop
cc357a619b37,1e886d546262,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Новый 2х-метровый bosch KGN39VL15R,"Абсолютно новый, с магазина с моей скидкой!. Оплата в кассу 100%/",,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Подойдёт для дома и офиса./,,,,,,,,,,,,,,,,,
"Торг\"",1300.0,30,2017-03-20,Private,d666a3317a86cc5015badabd7d5a3a4b9ebc7393b08a25423e89369aa97159ff,375.0,0.0,,,,,,,,,,
В квартире был произведен качественный ремонт. Деревянные стеклопакеты,ламинат на полу,керамическая плитка в ванной комнате,современные раздвижные двери. /,,,,,,,,,,,,,,
3ead6afc3325,051fd483ba25,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный (белый),размеры 800х500х750,1000.0,20,2017-03-22,Private,f75c189cc97f3fd3cd2a7f346ab8a689b82de985945ab34c65d018e010d48664,1531.0,0.24458
алюминиевый сплав/,,,,,,,,,,,,,,,,,
3552479d43d0,08182ca7c2b5,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Съёмник форсунок на автодвигатель ямз,съёмник форсунок на автодвигатель ЯМЗ,250.0,95,2017-03-27,Private,b2c47016ac01d42c5e7adbfea382505b216a5ce83627e44a9c3124c5c1eca37b,1258.0,0.0
====================================================== /,,,,,,,,,,,,,,,,,
62a729cd3dfb,dbd5ba3759f1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы на девочку,джинсы утепленные на флисе/,,,,,,,
Подойдет для работы,учебы,игр. /,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Ингредиенты (вкус)  Цыпленок/,,,,,,,,,,,,,,,,,
Масса (брутто/нетто),кг	59/52/,,,,,,,,,,,,,,,,
"По всем вопросам звоните.\"",350.0,2,2017-03-16,Private,5d9dd1ebea8e40aed9e6fe070384548d3a6e5d8227f81048c49817e45ce6d913,13.0,0.0,,,,,,,,,,
Сигнализацыя.. /,,,,,,,,,,,,,,,,,
05699a37a2fa,c9052c9b413b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кроссовки replay,Покупала в магазине /,,,,,,,
8ca20f2a393a,4d1f1f9cbab0,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки детские,"ходунки детски с колёсиками спереди,регулируется высота, нескладные.",1000.0,41,2017-03-19,Private,4785708952fc4e661cff32a73aea0f6c76416375baaa6e6c9e4cd49a950dec73,697.0,0.0
030f1f4d8729,d8715fed5b81,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка из экокожи,продам куртку из экокожи. состояние идеальное. 44 размер. цена договорная.,,63,2017-03-25,Private,2653725205c01eba37dd17399a55770c4229cea83d20b13f8c5bd0cc913ae656,528.0,0.0
9d5f51316e79,ee34a0fa937d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,Нежнейшее платье класса люкс./,,,,,,,
—  При желании стол можно заказать по Вашим размерам,в различных цветах дерева. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
8bea7fb6d976,003490f1d2c3,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли летние,Туфли летние практически новые в отличном состоянии.,700.0,8,2017-03-21,Private,5fb2cae4bc1a5e1c0cac13887426757895eddef2c511bb4ea4cc850812337670,504.0,0.0
Вес: 3 кг./,,,,,,,,,,,,,,,,,
ca2bc5daaefc,7b240402b11a,Волгоградская область,Калач-на-Дону,Животные,Другие животные,Кролики,,,Кролики,Продаются калифарнийские кролики. Самцы. возрост   7 месяцев  цена 1200 р 3 месячные 700р,1200.0,2,2017-03-26,Private,,,0.20452
802d8308a400,57db2a7b79c6,Тульская область,Дубна,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,"Продам телефон iPhone 6s. Цвет розовый,объём памяти 64Гб,с зарядным USB устройством,наушниками,документами,коробочкой. Был куплен пол года назад.",38000.0,1,2017-03-17,Private,2c40c1d56cc0de3021623b52735d1a46c0d96de97ac13646fbb3ff3b30a6c272,2918.0,0.04436
ff1ea802bb38,8d3869a414a6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Зимние кроссовки,Качество отличное. Одевались один раз,2500.0,202,2017-03-24,Company,ebe6a8d6abf7f9d46cb7e4f90abcb2d4b2e37f4ad2d077a776510110bf30ede4,641.0,0.0
1cb291078a77,1b15cee421c0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Цена да одни. Хорошее состояние. Смотреть район горы,200.0,39,2017-03-24,Private,bf9c3bb145f26a47a09b473171a00f4c058bddc60274b13cb632f0afab4b0437,609.0,0.0
1500 руб. 10 стеллажей/,,,,,,,,,,,,,,,,,
Коллекционные или игровые,на ваше усмотрение. /,,,,,,,,,,,,,,,,
Стоимость наших услуг считается сугубо индивидуально./,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
446c79d14685,30583d2f3443,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонныйуголок,"Продаю кухонный уголок б/у 110х110, цвет серый с коричневым в хорошем состоянии.",3000.0,6,2017-03-20,Private,,,0.20934
04b9cee23b7f,b6570660499e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2003","В хорошем состоянии. Кондиционер, Гур, АБС, подушки безопасности, стекло подъёмники, музыка, центральный замок. Цена 195.000 рублей торг",195000.0,1,2017-03-17,Private,4438f98ae5fd420f78b160a39299c3d241aa4bf054c645d57b80d36cf1fe32fd,2264.0,0.22069
Производитель: Under Armour/,,,,,,,,,,,,,,,,,
"100% хлопок\"",500.0,7,2017-03-19,Private,452df2ce0b4b49cd322d844245d8ee25887ea161cebbb1c545dc4cfe09a3a39e,126.0,0.0,,,,,,,,,,
d7e26626c8f6,1b21dd782166,Татарстан,Набережные Челны,Животные,Аквариум,,,,Аквариум комплект б/у,Комплект б/у возможна течь аквариума т.к. лежал один год,7000.0,2,2017-03-22,Private,69f822b3844214521db6352f8b95152deed222ee070ebb9efeeb3b47e8e41790,2922.0,0.0
От собственника. Без комиссии. /,,,,,,,,,,,,,,,,,
Частота обновления	50 Гц/,,,,,,,,,,,,,,,,,
5cd133963808,fcf83294591b,Калининградская область,Советск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1992","автомобиль в идеальном для своих лет состоянии!!! В области всего один хозяин, машина пригнана в 2009 году из Бельгии. Пробег оригинал, за все это время машина прошла по области всего 25000 км. Гаражное хранение, машина не битая, не крашеная, в родной краске. Двигатель и салон в идеальном состоянии. Вложений никаких не требует! задние сиденья складываются и регулируются. Кому нужен реально живой и ухоженный пассат, звоните. Торг минимальный!",135000.0,35,2017-03-19,Company,d0d7fc71a7c83d0e731fc8c784fc92e2cd477a9d2072fcfdf18d75c77bfd0614,2264.0,0.7376
