item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ee0dba3ded6c,ae36a2e64c2c,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 10 м², 1/9 эт.","Сдается на длительный срок небольшая квартира-студия. , 7000+КУ/",,,,,,,
Размер листа: 6000х2100мм /,,,,,,,,,,,,,,,,,
80fa5dca555f,7b5e7643e0a8,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 82 м² на участке 5 сот.,"Сдам дом, Мамина, 10 000 в месяц Челябинск, Тракторозаводский район сдам 1\\2 дома на северо востоке, газовое отопление, туалет на улице. Площадь участка 5 соток Общая площадь 82 м2 /",,,,,,,
baee169a546c,6313bfb45e33,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 44 м², 5/10 эт.","Продажа (обмен на  дом отдельностоящий в черте города)  2 комнатная квартира , изолированные комнаты, установлены приборы учета воды, тепла,  эл. энергии , пластиковые окна, раздельный с/узел.",2000000.0,1,2017-03-27,Private,3d6eb6a1b60bf122f0e2964eb764140c6a4f6b8b70a15a99a1b48426f60c24d5,2217.0,0.0
"Подробная информация по телефон\"",769900.0,1099,2017-03-17,Shop,6661b5bd9cd379cdf3ea0389af4e0331dc792af2a617632eefc790f031e63524,1102.0,0.0,,,,,,,,,,
0e85c57f99f8,c75b79a320f6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба,В хорошем  состоянии! Мех натуральный.,15000.0,16,2017-03-16,Private,5a3a4d3ef1979f86f6ac7f41e367c3fc224ed13be1a6213d87121d5a5fb0d943,531.0,0.0
9761e88310f7,9584216ffa2f,Ставропольский край,Ставрополь,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Gibson SG Special,"Продам американский гибсон! ремонтировался гриф, колки заменены на локовые готтох",33000.0,36,2017-03-24,Private,c663119ff11f2d79da79b05a89b9f4cf877f99683a72d5290610fbbe5b32bb4b,2268.0,0.0
19c19c91bfdc,209777bbc4c6,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер hp,"Без картриджа, точную Марку не знаю, на запчасти и тд",500.0,33,2017-03-15,Company,17b70d2d4da4938ce8b765e4edcc75ff7c39523015e9d4838a7e5b392a3ce7c8,2770.0,0.76786
c1e7863ad4bf,d47bbe31aec2,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Культиватор крот с новым двигателем 6,5 л.с","новый 4-тактный двигатель мощностью 6,5 л.с , редуктор отечественного производства, идеален для садового участка,малогабаритный",16000.0,2,2017-03-27,Private,7b207d64bad61c60bc02ffb8b6386f5004cdb708df3ff55787f80950a98d22b7,1360.0,0.1023
светоотражающие элементы/,,,,,,,,,,,,,,,,,
16Д25 станок токарно-винторезный Ø 500,Алма-Ата/,,,,,,,,,,,,,,,,
Без вредных привычек,"любим чистоту.\"",12000.0,15,2017-03-18,Private,,,0.3484,,,,,,,,,
52a35e5a2324,2439f3563cc2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка для беременных,"В отличном состоянии, легкая, свободная.",500.0,22,2017-03-23,Private,e05f5abbe9ecaef25cc33f537f1c6c043571ad6d6010255f6a143ad6498dbae5,568.0,0.0
8e635023fa6d,fce70d5a1182,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,"Входная дверь от застройщика, состояние хорошее, один замок. Размер полотна 200×90 см.",3300.0,33,2017-03-27,Private,3acc5cb4229c769e598966ba18d9f48f2ff87b9bca7190867a8ed718297af834,1377.0,0.86521
- Доступен в позитивных цветовых вариантах/,,,,,,,,,,,,,,,,,
Гарантия: 12 месяцев./,,,,,,,,,,,,,,,,,
9689b10d874d,a9aa02ab0ad8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4924.Новый диван книжка-Кензо,Пружинный блок на 1000 рулей дороже./,,,,,,,
Способ крепления автокресла/,,,,,,,,,,,,,,,,,
50e41f643983,274dc7ace78b,Ростовская область,Шахты,Хобби и отдых,Книги и журналы,Книги,,,Искусство. Книга для чтения. 1958 г,"Искусство. Книга для чтения по истории живописи, скульптуры, архитектуры. Сост.: Алпатов М., Ростовцев Н. М Учпедгиз 1958г. 512 с. твердый переплет, энциклопедический формат./",,,,,,,
— Размер: 54х29х39 см/,,,,,,,,,,,,,,,,,
e060c33bfd90,d9e16418f3d1,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Аудио 2.1 система Sony SN-219,"Аудио 2.1 система Sony SN-219, в рабочем состоянии, заедает регулятор баса, возможно немного отходит и периодически бас пропадает.",1500.0,51,2017-03-16,Private,3559902ac5210633f0f78a6fbd18459da97308c1b1a000dc4932a05bda58bb91,3026.0,0.76786
Макс. частота кадров видео/,,,,,,,,,,,,,,,,,
7f1d1ab9a447,0afc2ff4e073,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Кортофель семенной Гала,кортофель семенной Гала,10.0,34,2017-03-15,Company,6b5a5b2d16a3ff40d2a243e4b65177940c76d401571d3e0f3df4387a9ab04aae,1164.0,0.13314
947567d322f3,2e685b7aa444,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Плед Зайка,"Не знаете, что подарить на выписку или день рождение, или просто купить своему малышу!? Предлагаю нежнейший пледик зайка 🐰🐰 в нежно-розовом и сером цвете./",,,,,,,
3942b8ad3df7,ac8d597d90f8,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Комплект мебели для ванной \"\"Анжелика\"\"\"","Влагостойкий комплект, из экструдированного ПВХ.  Раковина, тумба, зеркало, шкафчик. Размер раковины 800.",7990.0,113,2017-03-25,Private,5c5b08660c03c0d495e07874cc5b9f5be5690f559e8a5e8dd8947f9deefa25b7,1379.0,0.0
камера 5 МП/,,,,,,,,,,,,,,,,,
"С нами работает несколько кредитных организаций. В счет оплаты или в качестве первоначального взноса мы можем принять вашу технику.\"",235000.0,462,2017-03-24,Company,3a9c1504dd450bec5fbb6025e0459bad48c31801544aabe8dd3384966d87d8ba,1132.0,0.06742000000000001,,,,,,,,,,
✅ Полная коллекция аксессуаров GoPro,SJCAM,Xiaomi ❤ ✨/,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
Режим «Super» максимальная скорость охлаждения/,,,,,,,,,,,,,,,,,
"1-к квартира от застройщика в жилых домах \"\"Волгоград СИТИ\"\". по адресу: р-н Центральный",Ул. Селенгинская 16 Дом 1 (4 этаж)/,,,,,,,,,,,,,,,,
сетевая карта,факс-модем/,,,,,,,,,,,,,,,,
ac1dd505cae7,1c670044089b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весенне-осенний на 6-9 мес на мальчика,"Производитель Pelican: утепленная модель из двусторонней ткани: внутри флис, с внешней стороны мягкий и приятный искусственный мех. Украшен нашивками, вышивкой. Состав: 100% полиэстер (бербер флис); шарф 100% полиэстер (флис). Свободный комбез с хорошим запасом под поддев. Состояние отличное Бонусом отдам шапочку которую вязали специально к нему если нужно",900.0,10,2017-03-21,Private,ac84174ab8b143f7e6c488d91cb7a446821df5f4f8c5dd4a52f446b0ea323767,74.0,0.0
18a5dbdc4808,42013d7440b9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Комбинезон розовый на овчине. Овчина отстегивается получается прекрасный деми комбинезон. Рост 80. Варежки и валеночки на ножки в комплекте. В идеальном состоянии. Делается конвертом, носили с 2х месяцев только в коляске. Плотно застёгивается грудка и шея, не продувает.",1500.0,12,2017-03-24,Private,a43a30e14cd956c6099fb85e637793528582ad0c202bc54ac4c39430e477b11c,84.0,0.12459
Часы работы: понедельник - пятница с 10:00 до 19:00,суббота с 10:00 до 17:00,в воскресенье выходной./,,,,,,,,,,,,,,,
