item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0bed6e75673f,05471bf73729,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50.4 м², 18/19 эт.","подрядчик! цена на много дешевле чем у застройщика! жк Радонеж, 8 секция, с видом на Кубань, на 18 этаже из 19, планировка в 50,39кв, в предчистовой отделке, дом в течении месяца будет сдан, строительство ведется по 214фз. переоформление в офисе застройщика и в юстиции. Ипотека",2000000.0,7,2017-03-19,Company,06000463b36e90fdcbfafc3790cc9eaca488666bcb3aa6686df4cdd7ab8b25d3,2218.0,0.12384
e6fb07f08bbb,981045c552ae,Волгоградская область,Иловля,Транспорт,Автомобили,С пробегом,SsangYong,Rexton,"SsangYong Rexton, 2008","автомобиль в отличном состоянии,летняя и зимняя резина на литых дисках. Автомобиль 100% юридически чист. остальные вопросы по телефону. торг уместен.",610000.0,1,2017-03-17,Private,60c83beca7c88c3b669304b946343b858bf4fe8dff9c391a4e9e17480a6baab9,2264.0,0.20361
5d096a396dc8,596fc94ee228,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,"\"Отдам зеркало в \"\"добрый руки\"\" или нуждающимся или просто ОТДАМ! Размер 54x75",5. Б/у,углы не сколоты,не прокусаны и не обдолбаны! Недочеты есть,но в гараж,дачу,"в баню или в мастерскую или вообще-хз)))))) Вобщем-заберите!!!!\"",1.0
db2b8e500b09,099058a60750,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1000.0,84,2017-03-24,Private,f2f678270d7914d5aafa61234a8852f3fc9b46944d9a36aa14b625b9292e52f8,410.0,0.0
f03900bb9081,80c6960c89d2,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Бочка-водовозка,Продам бочку-водовозку. Объём 3 куба. Цена договорная.,,22,2017-03-18,Private,,,0.20338
"Забирать 2 квартал.\"",300.0,88,2017-03-21,Private,b33670bff4beb9623c47183aa6e6fd4728186728063390b3d2b2d07a4afc0176,101.0,0.0,,,,,,,,,,
8000+ком.услуги/,,,,,,,,,,,,,,,,,
маг Фейерверки,"вход с парковки трц Мармелад\"",200.0,1120,2017-03-16,Company,0862791802dbc647b1155d21114c4db6cefb34a455d1d26735e40f7ceead262d,1416.0,0.0,,,,,,,,,
e7d57b911522,81872a9d1058,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4,"Продам телефон состояние 4+ телефон выглядит отлично, но есть незначительные царапинки на пластике. Не бит не крашен один хозяин экран родно. Смотреть в советском районе. Оригинальный зарядник+3 чехла в подарок новому обладателю. Торг.",7000.0,8,2017-03-15,Private,802274e99f5b3fb0184331d067f3afc817fe4f95b6e70348b980e66438e68dc7,2932.0,0.18439
2f89d6185c61,6ffe584fcc00,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Весенняя курточка; экокожа, мягкая, уютная, выглядит как натуралка.Состояние новой; один сезон, стала маловата.Замки работают нормально, р-р 48.",700.0,60,2017-03-19,Private,495c7fd1eccb675b416c42e12284fcd43b47358b605a285afd05fda1408f571c,527.0,0.0
Размер: 2.0 м/,,,,,,,,,,,,,,,,,
Подойдет на рост 160 см(+10 см каблуки) Размер 42-44./,,,,,,,,,,,,,,,,,
08c3b1c8cb3d,a02b7303ccd9,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 2/9 эт.","Продам комнату в общежитии блочного типа в мкр. Крохалева по ул. Тбилисская, 1 а. В комнате сделан ремонт. Дополнительно используется помещение рядом ( фактически, это 2 комнаты). Места общего пользования содержаться в чистоте. Порядочные, дружные соседи. На первом этаже здания дежурит вахтер. Рядом минирынок, сетевые магазины, детский сад, остановка общ. транспорта. 1 взрослый собственник.  Готовы рассмотреть оплату с использованием мат. капитала. Поможем оформить документы.",630000.0,3,2017-03-26,Private,95b3b3ea6516cd277595ca1caf9f2707f33eff1203d5ba149963ea9ea6685a9b,2218.0,0.09963
Шапки тонкие 20,тёплые 100 и 300р/,,,,,,,,,,,,,,,,
Лапочке 6,5 месяцев. Привита от бешенства,"есть ветпаспорт. Ладит с детьми и другими собаками. Гарантируем стерилизацию по льготной стоимости.\"",,477,2017-03-21,Private,5b58d846ab9cb61c1efced3283fe5ce7d43669fb3944812137a7aff041474d7f,2122.0,0.1792,,,,,,,,
Epson Creativity Suite /,,,,,,,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
bd10467499f9,3f18e485512f,Ростовская область,Зерноград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,,400.0,7,2017-03-23,Private,7d6aa3dc306ecbff0fdbe1abdfb047d7e3d490d43962d10394cde7236b79ed22,109.0,0.0
a74be0309fcb,e70cfe4e9a5a,Башкортостан,Салават,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Солярий для лица и тела,Продам солярий в отл. состоянии- 4 лампы-очки- таймер. 2000 руб торг,2000.0,72,2017-03-22,Private,59170f1e932aef939889da11d9518f7f74191a3dff51640f0a6df1cf136d53ce,723.0,0.0
Ермолов/,,,,,,,,,,,,,,,,,
9c9a9c0c3705,907a789e8a0d,Пермский край,Соликамск,Животные,Аквариум,,,,Роголистник,продам аквариумное растение роголистник,30.0,48,2017-03-26,Private,1b7fb611edb18c6b2a34cce4a9fac833dfb1544d22080ee563c3fe2d8d07ce1e,1735.0,0.0
Средние ноты: малина,ландыш,фиалка/,,,,,,,,,,,,,,,
c80426256c3c,f8157e18b844,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,Продам свой столик в хорошем состоянии!/,,,,,,,
-    Фантомное питание – 48 В/,,,,,,,,,,,,,,,,,
аккумулятор Для Transmiter: 4 Батарейки ААА (не включены)/,,,,,,,,,,,,,,,,,
В салон не поставлю,безумный торг перекупов мимо! С продажей не тороплюсь,машина не единственная,/,,,,,,,,,,,,,,
"Наличие размеров уточняйте через сообщения на авито / WhatsApp\"",1590.0,991,2017-03-16,Company,cb0c3ac4c908cb57b8d0c5d3221e1fa06877352103b6763b104bd67121ec249d,635.0,0.0,,,,,,,,,,
013f13956311,5f1e8936d417,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботиночки Экко,Ботиночки Экко из натуральной кожи. Состояние отличное.,700.0,24,2017-03-27,Private,822a7b748e6902db7bab104cf54bc26d1675ae5ba8ab30bbca7cae7d74a5c62c,46.0,0.17522
Выходная мощность: 15 ВТ (2*5 Вт + 5 Вт сабвуфер)/,,,,,,,,,,,,,,,,,
36452c4b2038,ef972f63ae8e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Fly,,,Fly,"Не работает, продам на запчасти",400.0,12,2017-03-22,Private,7fef0287d14403e64ea01cf68baca9bb6cee0c572b99aaccc130b28083dcc538,2916.0,0.0
c31d7accac64,8d381bd7e913,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для стильного модника,"Костюм для стиляги.р98-104.(Турция,одевали пару раз.)Пиджак трикотаж, толстовка и брюки хлопок.",1700.0,20,2017-03-20,Private,e5d42634076153d2161938cb0dfc1a7f7348cd3be5d479f1e9df3bbf417fedef,73.0,0.0
ed72d873b8c6,f810419719fb,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GT 440 1024M 128B,"Карта в отличном состоянии не ремонтировалась,не горячая,кулер тихий. VGA,DVI.HDMI. Без доп питания!",1799.0,15,2017-03-26,Private,e04b17a974bba87867e59724d7babae9a0666597a7186e0550892e174996fb55,2865.0,0.0
fb7f3ea4050a,a8dfc20a8896,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2007",Продается авто,95000.0,8,2017-03-18,Private,,,0.3545
eebfea9dd6af,9e4f9fd40216,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Dodge,Stratus,"Dodge Stratus, 1996",СРОЧНО!!! Продаю хороший автомобиль !!! Все работает !!! Езжу каждый день !!! Машина ни разу не подводила!!!/,,,,,,,
Предложения по обмену автомобиля указывайте в сообщениях сайта/,,,,,,,,,,,,,,,,,
- Программа утилизации/,,,,,,,,,,,,,,,,,
