item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2744117de917,db196c982f52,Тульская область,Белев,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед,"Продаётся сигма сити в хорошем состоянии, всё работает, из нового     были поменяны кольца, звёздочки, тросики. Все вопросы по телефону.",20000.0,2,2017-03-15,Private,584d831bc8eb563cfaced29b20895d3a7cdaa906a82f319a0cf283619c813c54,1138.0,0.40731
Объем накопителя (HDD)/,,,,,,,,,,,,,,,,,
Максимальное разрешение 3840 x 2400/,,,,,,,,,,,,,,,,,
Салон (ткань)/,,,,,,,,,,,,,,,,,
Цвета в ассортименте/,,,,,,,,,,,,,,,,,
вместительная ванная комната/,,,,,,,,,,,,,,,,,
Спасибо за внимание к нашему объявлению - мы команда Mobi-lion. Мы специализируемся на сервисном обслуживании и обмене мобильных телефонов и прочей электроники,как с доплатой так и без нее. Вы можете обменять Ваш старый телефонный аппарат,планшет,ноутбук или любой другой гаджет на новый или который есть в наличии у нас в магазине,а так же: /,,,,,,,,,,,,,
"Издательство \"\"Правда\"\"/",,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
02b7284850ca,02abcdb2048a,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Плазменный телевизор LG,Плазменный телевизор LG диагональ 106 см. Торг.,16000.0,75,2017-03-23,Private,f1b611bd27195db60958bc20eecc84d378828b83b441d3458dba5cb0d3ca17fe,3023.0,0.2408
e95078afe17c,f5617a08f51a,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Санки,,300.0,17,2017-03-24,Private,7c7124a104632b5af385e00897dbb329c6c814e98ec0eb28b07991a7c9bc0147,1004.0,0.0
9932f2689b85,177f39e4ccb7,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Телефония,,,Факс,хорошее рабочее состояние,500.0,93,2017-03-21,Private,6eae330aedb6e807a796c2a871fb5fca85c560f620363641dda75bf64190e31f,2767.0,0.0
Корпус: ЛДСП/,,,,,,,,,,,,,,,,,
423db32ca630,6d270244d5f2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,,500.0,26,2017-03-24,Private,7e4e412d84b8a5511d0e0bd632edfcbca894555d39887ef250ad42d1e2896fa5,523.0,0.0
Работа установки предусматривает самотечное прохождение сточной воды по ступеням анаэробной и аэробной биологической очистки. Сначала стоки поступают на предварительную механическую очистку в септическую камеру (1-я зона очистки),где происходит осаждение песка и других нерастворимых включений,а также происходит минерализация осадка (избыточного активного ила)./,,,,,,,,,,,,,,,
bb8e0fa034db,71e1fbdcb7c9,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Lenovo G575,Lenovo G575/,,,,,,,
147a08c88823,6a1cf9d57cea,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Гель-лак татнейл,"В наличии осталось 19 цветов (на фото), консистенция средняя, не слишком жидкая и не слишком густая, удобная для нанесения. Цвета все плотные (на палитре в 1 слой)",160.0,50,2017-03-18,Private,0158f47138044a5a183965042be2bfedc3e828a341964660f14e5dc4f3fd3db4,783.0,0.0
"120 в ширину\"",90000.0,31,2017-03-25,Company,cff3a1833a97bebe0fd3724b0af91bac27d1e4795fc0c44fa4ae931dde11fd4f,2138.0,0.0,,,,,,,,,,
79c4444ca976,dfced6e27381,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина. Академгородок,"Продаю отличную врезную мойку из нержавейки. Размеры 60*80 см. Мойка удобна тем, что чаша неглубокая, но очень вместительная. Чаша прямоугольной формы. Крыло для сушки вымытой посуды расположено под левой рукой. Мойка в отличном состоянии!!! Находится в Академгородке.",1000.0,28,2017-03-22,Private,bd65c7312919d9b6c962863353af5c610d6f15f20869e0401e1ce5c11d0c96d5,1430.0,0.20052
48f16937cacd,41c3f2c7e938,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 6/10 эт.","Продаётся 2 комнатная квартира, район чапаевка, 6/10, кирпич, 55 м2 , отличный ремонт, тамбур, 2 сплит-системы, стиральная машина, посудомоечная машина, кухня, спальня, кладовка, ламинат, кафель. Заходи и живи. Собственник.",1650000.0,42,2017-03-24,Private,82c02be27c862819bd87e77e416d44f23f8a58efad6a5e6e878af16bc68f324e,2219.0,0.74424
60fdf769633c,4d2ca1dd6a9f,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кофемолка,"Медная, в отличном состоянии! Все вопросы по телефону. Торг при встрече.",4500.0,14,2017-03-18,Private,90e380afc6ddb3bf7683e7a8681b62d37fd325eb34b9c709463ee99c7db327ff,2404.0,0.0
========================================/,,,,,,,,,,,,,,,,,
Таунхаус сочетает в себе плюсы загородного жилья (отдельный вход в дом,собственный приусадебный участок и гараж для авто) с удобством проживания в многоквартирном доме,где рядом с вами живут соседи./,,,,,,,,,,,,,,,
070a87af7d5c,0f699f05e558,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с мягким изголовьем,Кровать с мягким изголовьем/,,,,,,,
Площадь дома 100 кв.м. На первом этаже кухня-гостиная площадью 26 кв.м,жилая комната - 10,1 кв.м,ванная комната. Из гостиной дополнительный выход на участок. На втором этаже 3 спальни площадью –12,9,11,5 и 11,4 кв.м,комнаты изолированные. На втором этаже расположена вторая ванная комната. Срок сдачи - май 2017 г. Земельный участок - 8 соток./,,,,,,,,,
Company of Heroes - 150 р./,,,,,,,,,,,,,,,,,
Работает от сети и от батареек,6 режимов укачивания,шумы и мелодии,всё в исправности,работает отлично./,,,,,,,,,,,,,
a72acc6eecfb,0cad9ebd4f1c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Толстовка bershka,"\"В продаже новая укорочённая толстовка \"\"bershka\"\"/",,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
ХОЛОДИЛЬНАЯ КАМЕРА/,,,,,,,,,,,,,,,,,
У нас работают профессиональные мастера с большим опытом. /,,,,,,,,,,,,,,,,,
4c5660c767e9,694798910e38,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Кожаные брюки,"Отличная кожа. Звоните , интересуйтесь, приезжайте , меряйте",,21,2017-03-16,Private,f319c1455af9b30266a24450f96e1fb7ce9eeec4113e62d6aab681b86a22c009,662.0,0.0
Размер дисплея: 5.5”/,,,,,,,,,,,,,,,,,
f328255b1564,de482da24752,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Проигрыватель Арктур 004,"Продам проигрыватель Арктур 004. 1985г. Полностью рабочий, но сломана иголка. Состояние хорошее! Реальному покупателю торг",3000.0,126,2017-03-27,Company,90830c250a232ed21c31671015e1630f16e1058e56618c17319eca7f2ac74f9d,2372.0,0.0
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
Корпус (Д х Ш х В):	374x273x36 мм/,,,,,,,,,,,,,,,,,
aed9c5afacef,e4a107f3135f,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шикарное платье на выпускной,ОЧЕНЬ КРАСИВОЕ ПЛАТЬЕ С ШЛЕЙФОМ ОТ ТИФФАНИ. ПОКУПАЛА ЗА 16000 В РОСТОВЕ. ОДЕВАЛА ОДИН РАЗ. ТОРГ,7000.0,46,2017-03-24,Private,e3de82d40cf8f56fb45df64d1ce01457f6400b8bfa322869253996223c8613d7,395.0,0.0
26cb28ae6641,b04de1fc89f8,Нижегородская область,Дзержинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Нагрудник хоккейный мега размер М-L в,В хорошем состоянии,800.0,38,2017-03-26,Private,daadbb01eda90a3eddf6b40b96e693e79405e7708db1cd9c54cee11de57f464d,2635.0,0.0
f9688be2bf0a,eaa89d4e24a4,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и два кресла,Продам диван и два кресла б/у в хорошем состоянии.,5000.0,28,2017-03-24,Private,59c82807d2a5c9c8c4efb2ffa8a846686cc8035d4ea7440619dd21f6de2a2a4c,1431.0,0.17654
