item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
качество обоих кошельков в рекламе не нуждается. /,,,,,,,,,,,,,,,,,
f797c82aff4d,5a24fedd392d,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка демисезонная baby Go,"Замечательная куртка яркого модного дизайна фирмы baby Go из качественного материала.Застежка на молнию, объемный капюшон и удобные карманы. Утеплитель - 100% полиэстер. Температурный режим: до 0 градусов. В очень хорошем состоянии.",500.0,22,2017-03-28,Private,1a4346ead39c8b41c6518d16e718ea8a9b0e6c8bcbfb0bc2281fc8b7aa4f6695,97.0,0.0
Могу еще в подарок  отдать другой телефон./,,,,,,,,,,,,,,,,,
Колка льда:/,,,,,,,,,,,,,,,,,
fb6a98ef3ada,f9cf1dabe1d0,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit wiun 100,— отдельно стоящая стиральная машина/,,,,,,,
44468e100d80,1cd081d68356,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье incity,,400.0,3,2017-03-19,Private,546a440b62d13547409251db9d310fde50a27eeca1dda3c9099edf3d05e941c7,592.0,0.0
"Для 26\"\" и 28\"\" колес/",,,,,,,,,,,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
• процессор AMD E1-6010 1350 Мгц /,,,,,,,,,,,,,,,,,
1a3ab228a8c1,ee74bccca74f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Нивилир Stabila laser LaR 100 арт.8681,Состояние: Хорошее/,,,,,,,
9d2ca0729a3b,1086cde8873b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новая юбка,"Юбка качественная, приятная на ощупь. Не подошла по размеру.",500.0,2,2017-03-18,Private,613bd9005a2c698c6d7454d8b7ccb8d8b7020205340b210976e18c67d140c46f,81.0,0.0
— Рулевая: сталь /,,,,,,,,,,,,,,,,,
13fba1b52f63,601fe08e3a50,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соска Chicco,С контейнером. Использовали пару раз. Не приучился ребенок к соске. Маленькая. Для 0-3 мес или для маловесных ( недоношенных ) деток.,150.0,46,2017-03-28,Private,431598955031e6bc054a87fceb14947ce8568872b96d44804d5621e43021a0dc,805.0,0.0
— Post Flow – функция настройки продувки газа после сварки для защиты остывающего металла 0-10 сек./,,,,,,,,,,,,,,,,,
Рюкзак оснащен толстыми мягкими лямками и широким поясом на талии,что помогает распределить вес ребенка от плеч и,следовательно,обеспечить меньшую нагрузку на спину родителя. Широкое сиденье,обеспечивает комфорт вашему ребенку и облегчает напряжение на бедренные кости ребенка. Таким образом,поддерживается естественное удобное положение малыша во всех позициях./,,,,,,,,,,,,
- Клипсы/,,,,,,,,,,,,,,,,,
"Корпус 3Cott 3C-MATX-XH1B \"\"Ultron\"\" для игрового компьютера",mATX,блок питания 500 Вт,выходы USB 2.0x2,аудиовыход,микрофонный вход/,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
438d6a46cd61,b0b4004b6e4a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка-непромокайка,"Куртка отличного качества,дышащая ткань,непромокайка, состояние на 5-, чуть-чуть стерта надпись. Возможен обмен на демисезонные ботинки 33-34 рр",1000.0,2,2017-03-28,Private,786164d3b55df88e4aa3dc204a669e9d35307167f24fb5ff86d7b7db2dc2b970,97.0,0.2056
c3dc2b63713a,a200115647f5,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Учебная литература,,,"Английский, литература, обществознание",Английский и две тетради по английскому за 150 руб /,,,,,,,
металл/,,,,,,,,,,,,,,,,,
746857dbf0bc,19537e73d077,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам ботиночки,"Ортопеды р.20,по стельке 13 см,кожа новые",1000.0,22,2017-03-21,Private,0bcee0e96eb8d1aea9a222fcf4cdc387b60843c8cc215645765cfd4e436cc4df,436.0,0.0
Для деятельности необходимо получать лицензии на ООО,так как нынешний собственник работает как ИП. В данном помещении получали лицензию на терапию,ортодонтию,детскую терапию./,,,,,,,,,,,,,,
Температурный диапазон 110-190оС/,,,,,,,,,,,,,,,,,
fbcdf13e63ce,01e991e19e09,Иркутская область,Бодайбо,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки женские,"Брюки черные классика, прямой покрой, 48 размер. Отличное состояние./",,,,,,,
Общий вес,кг: 4250/,,,,,,,,,,,,,,,,
Ванночка с термометром и сливом-900р/,,,,,,,,,,,,,,,,,
c83d303c8f1e,4b5b68278693,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новый комплект из 2х футболок Heatons (Англия),"Размер 18-23 months. Думаю, лучше на рост 80-86. Но тут еще важна комплекция (может и на 92 подойдут, если худенький мальчик). У сына сейчас рост 86, плечики широкие, футболки ему прям впритык. До лета, боюсь, станут малы./",,,,,,,
Шарики-липучки имеют яркие,привлекательные для ребенка цвета. Они выполнены из мягкой резины и очень приятны на ощупь./,,,,,,,,,,,,,,,,
++++++++++++++++++++++++++++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,,
- москитная сетка;/,,,,,,,,,,,,,,,,,
add9d25143c6,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,Коляска 2в1 легкая и проходим. Полный комплект,6500.0,4136,2017-03-15,Shop,e609674d705bf0fecee8ae5cf5b08f65dd24af203eb15dd116690180c06ca60f,1002.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
КАЛИЙ ХЛОРИСТЫЙ/,,,,,,,,,,,,,,,,,
876eab0740cf,d3eaa2bbe073,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка,Юбка Geox в хорошем состоянии,250.0,146,2017-03-26,Private,d2795d5d9bb97084d8669bc226f88711481c4469511cb0a7ea92a357b5e62f68,378.0,0.0
3c92d4208a5d,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Игровой пк Core i3/4gb/GTX650/480gb/550w,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
- Рейлинги с хромированными акцентами/,,,,,,,,,,,,,,,,,
d5def9ea5ed6,f85f1f8705d5,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапоги демисезонные,,500.0,2,2017-03-21,Private,31eefb3204f0b26c317126f90836a00c26e9506dc1ab358a774ad1d893536a1c,49.0,0.0
636e8cd5fc91,400302138bb9,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010","Продается Daewoo Nexia 2010 г.в после переворота. По кузову все железо мятое, лонжероны целые, мотор коробка в идеальном состоянии. Машина на ходу, сама передвигается. Все вопросы по телефону.Цена Договорная",,7,2017-03-21,Company,11d1c8871e5788aec6d83fd7caca3f6f699b89bae0f99c8f3ce689c571432c39,2264.0,0.1567
a249a2a11bf6,1a60ea1c139d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Nike Tiempo,"Продам мужские кроссовки Nike Б/У сезон , Размер 42, имеются спереди вставки из натуральной замши .Цена 600р, возможен торг",600.0,9,2017-03-26,Company,711d3d8dbb9ad0bd7d022c7ef471052e335c293685a30e4d16ebad8237c8e7bf,640.0,0.27307
695d77091afb,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Вегас (1674х900х2058),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
