item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
00f8e68d30a6,d35d052377d8,Самарская область,Самара,Животные,Аквариум,,,,Аквариум для черепах,"Аквариум в отличном состоянии, почти не использовался.  28*29*10",600.0,33,2017-03-24,Private,a5fa4c536867b7174611757839b3b6ef5f0c8f3b3f57d7f59b86430cb62fc76a,2014.0,0.10174
Страна бренда: Испания/,,,,,,,,,,,,,,,,,
BN44-00260C - блок питания (2000 р)./,,,,,,,,,,,,,,,,,
Кемпинговый фонарь в виде лампы. Удобная и незаменимая вещь в походах и на рыбалке в палатках в ночное время года. Фонарь имеет крепеж,который позволяет его подвесить в палатке,в шатре или на палке рядом со столом./,,,,,,,,,,,,,,,
Состав - синтепон./,,,,,,,,,,,,,,,,,
24c9c3549040,365a0fd57d51,Пермский край,Пермь,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3,Документы в наличии./,,,,,,,
68a3a33654d0,bd9c9fcf59d1,Иркутская область,Усолье-Сибирское,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Рэйсер вайпер,Рабочий торг обмен доки есть,16000.0,5,2017-03-21,Private,6191960f2efa8b10eaa7c958726d2b616769e66a5a4603a6cdc18933ea37a6ca,1192.0,0.48305
Насадка из микропористого материала для уменьшения шумовых помех./,,,,,,,,,,,,,,,,,
- Съемный столик/,,,,,,,,,,,,,,,,,
Цена дома обсуждаемая./,,,,,,,,,,,,,,,,,
AUX кабелем можно подключить к желаемому устройству (компьютер,ноутбук,телефон и тд.)/,,,,,,,,,,,,,,,
"Все вопросы по телефону! Район - любой.\"",,6,2017-03-22,Private,7323b35716e531cd962f0ccd4b487aa1afc9fc7e5ea28256ddd9493084187fe1,2795.0,1.0,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
a0f169e07edf,3ffc58ae3a08,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012","Климат/контроль, 1 хозяин. Хорошее состояние. Возможен торг",430000.0,88,2017-03-19,Company,9e7b684298793fae14de487ed2c20f9154dfca555b5f7c78ac8958b2543f603c,2264.0,0.05671
"Расположение коттеджного посёлка недалеко от города (20 мин. на автомобиле) в лесном массиве.\"",1700000.0,107,2017-03-28,Company,df9e64f1833479a3645d53d6ad274d91c4152d674e1b5d2e52c41070294ad35b,1285.0,0.06514,,,,,,,,,,
95ef19c4acc8,bcfecb480982,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футболочка для мальчика 104-110,,100.0,151,2017-03-15,Company,57e78d54fc0e577d81844407a9fd3c34112ab2c91da29ea1c6dfcfe998070b45,65.0,0.0
Спальня включает в себя: тумба прикроватная 2 шт.,кровать 1.6м.,пенал 2 шт.,шкаф,комод,зеркало./,,,,,,,,,,,,
• Уплотнитель: 2 контура уплотнения/,,,,,,,,,,,,,,,,,
Тревожная кнопка 4шт/,,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
ac9dfe5eed02,38d0197f552d,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Кованый навес- \"\"козырек\"\" над входной дверью\"","\"Продается кованый навес-\"\"козырек\"\" над входной дверью./",,,,,,,
4a506ee1b332,405d0dfd1127,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Инструменты,,,Комплект плоских свёрл по дереву,От 14 до 32 мм.,100.0,5,2017-03-26,Private,38956f1357b2a55cb80642b72aa6261a4729c6dedddeafec7a9ca0907da702a0,691.0,0.0
9e218b57b17c,f63f519ff7ae,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Xiaomi MiTV 3S 60\"\"","MiTV 3S 60” может похвастаться как свежим процессором и графическим ядром, также и наличием нового интерфейса Patch Wall – системой с искусственным интеллектом, которая анализирует предпочтения владельца и предлагает фильмы и приложения.",80000.0,77,2017-03-25,Private,6283285da1c9c24f67bd8f6cf5441965bcfd598f75fd9dc351f8bf1182abd14f,3023.0,0.0
есть/,,,,,,,,,,,,,,,,,
Поддержка wi-fi 3G /,,,,,,,,,,,,,,,,,
8b8e5fc9fbb8,ac469299b5fe,Башкортостан,Уфа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 2-к, 7/9 эт.",Сдам комнату,7000.0,19,2017-03-24,Private,dfa86d188f14f4ea8ae2e947e72d9c076de037ef333d970cd805c95ab2ff2d2b,2219.0,0.70397
— Пневма подвеска./,,,,,,,,,,,,,,,,,
- наличие стоянки автотранспорта,/,,,,,,,,,,,,,,,,
089e51a632c7,f3a820160240,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Продаю шкаф полированный, для одежды и белья, состояние хорошее. Торг. Самовывоз",2300.0,16,2017-03-19,Private,96e61276813cd23f724124fc6ce03d979647e9a0c5b61c75055282de9d6c7a55,1488.0,0.09221
6402ded3af1c,40f5ce244b5d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки женские,"Продам женские сапоги,  б/у пару раз, натуральная замша, покупала дорого.",2800.0,8,2017-03-27,Private,77f9088106a65179578bb312b3f35ba2bf1ff40b6127cbfab84d84b525cb0eb7,499.0,0.0
f2518a4dad35,b4406c0f90e1,Ханты-Мансийский АО,Нягань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"Хорошее состояние, большой и удобный угловой диван + кресло./",,,,,,,
•	Устойчива к коррозии,щелочам,кислотам./,,,,,,,,,,,,,,,
• гарантия юридической чистоты/,,,,,,,,,,,,,,,,,
Все чаще люди  отдают предпочтение удобным вещам и аксессуарам,которые дают возможность чувствовать себя свободно в любых ситуациях. Одним из полезных аксессуаров можно считать рюкзак SWISSGEAR. /,,,,,,,,,,,,,,,,
e3c5f7288aea,af9401310c4e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость б/у в отличном состоянии,"\"продам коляску-трость Disney \"\"Тачки\"\" синего цвета. После одного ребенка. предназначена для детей от 6 месяцев до 3 лет. Характеристики: алюминиевая рама; спинка регулируется (3 положения); регулируемая подножка; съемный поручень; поворотные передние колеса с фиксатором; регулируемые по высоте ручки; пятиточечные ремни безопасности; механизм защиты от случайного складывания; вместительная корзина для покупок; водоотталкивающая ткань;прорезиненные колеса. В комплект входят: дождевик",накидка на ножки. Вес: 8.7 кг. Очень удобная,"маневренная. В отличном состоянии. торг уместен.\"",3000.0,133,2017-03-18,Company,a3a2283eba71ff9d728b6654be00887d9c445b83b8ba7b1604cf65d4f7524d1b
Так же изготавливаем по индивидуальным размерам в течении 4х дней/,,,,,,,,,,,,,,,,,
7347bd2bb243,ad15ec822658,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Военные вещи,,,Лычки,Продаю лычки войск связи,200.0,280,2017-03-18,Company,b34f9886dc06510c4df79ed06e2e43e2f9a4630e2122564dfb473379e47fc8b5,2371.0,0.0
аксессуар имеет функцию регулировки фокусного расстояния между глазами,а также расстояния до смартфона. Это очень полезная возможность для людей с дальнозоркостью и близорукостью;/,,,,,,,,,,,,,,,,
Только на длительный срок,будет особое условие в договоре. /,,,,,,,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
1f56bdcabc42,e83835f9dfd7,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Бокс USB 3.0 для ноутбучного жесткого диска 2.5,Подойдет для дисков 2.5 дюйма ноутбучных и для SSD. Новые в упаковке! Скорость бешеная!/,,,,,,,
0de4c9888f85,3cacb60f5a4f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам сапожки,"Демисезонные сапожки, 22 размер (По стельке 14,5 см). Торг",500.0,17,2017-03-20,Private,e0ec19a8569384d6732459e4e9f2d89e7c4ed2f5410e3084b2699ef6b78adef3,91.0,0.0
