item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
749f1f7b9770,ee22ae8599ef,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новая кофта на мальчика,,300.0,207,2017-03-26,Company,e571b80ad4dca7f6e16c7e264690b26657449989c76fa3a30e2e00628a0421bc,60.0,0.0
ОСВЕЩЕНИЕ/,,,,,,,,,,,,,,,,,
0b91a21b289a,ebed3973afc6,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"\"Продаю земельный участок на заливе Шанхай,первая линия,за заливом красивый  лес,  садовое  общество \"\"Идель\"\".\"",900000.0,1,2017-03-17,Private,05cae263006a5332d4e3e1996f96018400133544d11b789fc48d06e23a7af7ed,1145.0,0.0
Кардридер Acer Aspire One D257-13DQkk/,,,,,,,,,,,,,,,,,
fc6b604df343,11df3d98a91b,Иркутская область,Ангарск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам велотренажер фирмы кетлер,kettler GOLF M максимальный вес пользователя 150 кг. /,,,,,,,
3. Есть возможность заказать технику удаленно ( по звонку в магазин),Вам предложат различные варианты,как по моделям,так и по цене. /,,,,,,,,,,,,,,
4c6b28b0a2a6,c5f79357462f,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам компьютерный стол состаяния хорошое само вывоз,2000.0,4,2017-03-23,Private,54b3dd7c739cb9ff145c2c20b95bba5029e3288edc224eaf2ea26837a6dcee5e,1450.0,0.3102
Инвертор/неинвертор неинвертор/,,,,,,,,,,,,,,,,,
c15a848a7c4d,5bae0fff9f7f,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 s,iPhone 4 s 32 gb. /,,,,,,,
Украсьте кроватку своего ангелочка👼 именными подушками🔠.Сделайте оригинальный подарок на память молодожёнам вместо банальных цветов💐,которые через пару дней завянут.Подарите автолюбителю🚗 подушку с вышивкой его ГОСНОМЕРА-это не только оригинально,"но и удобно...прилечь на неё в случаи поездки на отдых🌴.Цены от 250₽.\"",250.0,7,2017-03-15,Private,966338345d09043e387d48946f80ec3c12311a669c19006d560f3589e52595e3,1588.0,0.0,,,,,,,,
77afc03ee130,601eda0b32bf,Ростовская область,Белая Калитва,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 1/6 эт.",продам квартиру  без ремонта   реальному покупателю  торг  возможна  рассрочка платежа    рассмотрю все варианты  возможна  оренда,1100000.0,39,2017-03-25,Private,,,0.05499
Ножницы по металлу,венчик,остатки смазки для инструмента./,,,,,,,,,,,,,,,
d8ddec18a973,a805b34cfe52,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подставка для ванночки,Подставка для детской ванночки представляет собой еще и сушилку для белья. Прочный корпус из металла и влагостойкая эмаль. Складной механизм. В собранном виде практически не занимает пространство.,600.0,26,2017-03-18,Private,d19305f28d32fd6c94f8464b5be69147eff488f7d241e7bea6beb758920ce87a,1017.0,0.0
674be28cf883,a71371260d28,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продам Оперативную память DDR3 2 gb,"Купил новый комп ,продаю старый по запчастям",550.0,2,2017-03-20,Private,,,0.0924
проводной руль для ПК,PS2,PS3/,,,,,,,,,,,,,,,
5fc868aa95a3,f6f6b5b4cf6f,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.3 м², 5/5 эт.","Установлены пластиковые окна, балкон, поменяны счетчики на воду, э/эн и водопровод. Рассматриваем обмен на 3-х или 4-х комн.квартиру в районе школы №9 с нашей доплатой.",1670000.0,1,2017-03-21,Private,c50d8875262709c2c665893000dc2eed272dd6fb7daa355c8a7de09f864ab126,2219.0,0.07987000000000001
есть/,,,,,,,,,,,,,,,,,
"В шаговой доступности расположены: гипермаркет \"\"Семейный магнит\"\"","ТРЦ \"\"Олимп\"\"","ТРЦ \"\"Моремол\"\"","Рынок \"\"Авангард\"\"",мебельные и строительные магазины./,,,,,,,,,,,,,
В10 МАЛО ЛИ (Р. Лисиц) – 3.00/,,,,,,,,,,,,,,,,,
^^^ Итого 667 307 руб./,,,,,,,,,,,,,,,,,
Прямой привод		Да/,,,,,,,,,,,,,,,,,
Максимальная высота подъема опоры под ноги/,,,,,,,,,,,,,,,,,
8a0234c8145b,274ac28f71b8,Нижегородская область,Выкса,Животные,Кошки,Бенгальская,,,Ищем кошку для знакомства,Молодой и активный кот бенгал ищет подружку для вязки.,,33,2017-03-23,Private,9f24cae0013ea662270f3b69308a889c6e13ba16af5d89d581c1b6fa3b35f345,2078.0,0.09101
8f28cb085d7b,49ebf03934fb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртки деми,куртки деми по 200р./,,,,,,,
Прихожие по супер цене на заказ!/,,,,,,,,,,,,,,,,,
Только для наших Покупателей предоставляется стандартный БЕСПЛАТНЫЙ пакет услуг:/,,,,,,,,,,,,,,,,,
50a037cbaf54,7946555abef7,Татарстан,Альметьевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16GB gold,"Продам телефон хорошем состоянии, все работает, менялся только экран. В эксплуатации -1 год. Документы в порядке. Обмен не предлагать.",16000.0,15,2017-03-23,Private,3531f8534cf2b9c82d8d733bcd26e4d8c2cdcd454505b104fca78b736adecda0,2918.0,0.43177
Поддержка естественной защиты /,,,,,,,,,,,,,,,,,
Размер колёс: 26ˮ./,,,,,,,,,,,,,,,,,
545f5cb10e62,76a39483df6d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Продаю прихожую длина 1600 высота 2450 глубина 350, состояние отличное, для моей прихожей слишком большая",10000.0,46,2017-03-26,Private,fddd1d8b0585596fe31ea5d8661d4c7e7a62c8eca8791fcfeeb784aa6f1f3a46,1483.0,0.0
ЭКСКУРСИЯ НА ОБЪЕКТ,ПОЛНАЯ ИНФОРМАЦИЯ О ЗАСТРОЙЩИКЕ /,,,,,,,,,,,,,,,,
28d68515aa85,cf1a866885d3,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Стартовый набор для наращивания ресниц,"Совершенно новый набор для наращивания ресниц Sherry В наборе  палетки ресниц 18 линий микс C 0.10,три палетки 6 линий микс C 0.10,C 0.15,C 0.15,пинцет изогнутый,пинцет прямой,праймер,обезжириватель,ремувер,лента для изоляции нижних ресниц,кольцо доя клея",3500.0,20,2017-03-16,Private,df35d5b53a7a21dcac5a58a31ee47abe8013e28dd9c83b92b3148d0d75995b0d,787.0,0.0
ccff4a5f6b54,9bcd681a1f30,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 5/5s/SE,Продаю чехол на IPhone 5/5s/SE силиконовый,100.0,13,2017-03-17,Company,89179e0cff2426c427904ca48811734926f0e3563bac51b54e90ccb17965b157,2909.0,0.0
d4b07012715d,495cade700ea,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платья,"Продам платья состояние хорошее, причина продажи стало мало",300.0,8,2017-03-28,Private,c389bf7569fbaa6902f6791beedd9067c7a1d1814840e7c2d05b4a2411ab17dd,82.0,0.0
e79b545a6ae2,a6cb4eb77985,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,"Тумба в.620 .шир.1005,гл..450лдсп.ясень,фасады мдф ПВХ.",700.0,4,2017-03-24,Private,21efc5786e68c4a6b9c6b7fad84a00a857689cfb1ac134564acee227d1c6c464,1485.0,0.0
-/,,,,,,,,,,,,,,,,,
ae4cf4fa09b5,b7fb3c282fb2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-машинка,Шикарная и реалистичная кровать-машина по вполне приемлемой цене! Отличное качество за разумные деньги!/,,,,,,,
Dolby Digital./,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
f28ff50b3d24,861899211af6,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата DA0R33MB6E0,Отправка в другие города почтой или транспортной компанией./,,,,,,,
