item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Viber или WhatsApp - вышлю фото!\"",500.0,152,2017-03-22,Private,0206af2ef3ea88e0b9791f9fb9ac9f0772fcdf1f3d1af056047b6c957dfcbe4f,97.0,0.0,,,,,,,,,,
Даём гарантии,/,,,,,,,,,,,,,,,,
• карман для водительских прав,фото,/,,,,,,,,,,,,,,,
Кофточка теплая красная 300р. Размер 80./,,,,,,,,,,,,,,,,,
1930f75adb52,544e62324a90,Башкортостан,Бирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Косынки и повязочки,"Косынки и повязочки сшиты на заказ Состояние идеальное, размер ОГ на 44-46",400.0,13,2017-03-23,Private,d2f4dfa29d96b6000cab7a96084217b8ba8bd9ef66cae59adb6d4bb8c64371f5,248.0,0.15828
Оплата наличным / безналичным (С НДС,БЕЗ НДС) и картой Сбербанка/,,,,,,,,,,,,,,,,
8c41dcb42261,b0a588f27a96,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка двусторонняя (140-146),"куртка осенняя, двусторонняя с капюшоном (отстегивается) для мальчика (140-146) в хорошем состоянии.",1000.0,27,2017-03-27,Private,2209782164bc14f063c94b425e9be4535b468653f7040ea2980767ade0abbea6,96.0,0.12152
—  При желании стол можно заказать по Вашим размерам,в различных цветах дерева. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Дом расположен в экологически чистом районе./,,,,,,,,,,,,,,,,,
Складная./,,,,,,,,,,,,,,,,,
Продам кабель ВВГ-НГ-LS 2x2.5 - цена 20р- м Бухта 400м/,,,,,,,,,,,,,,,,,
✅ Рядом 3 среднеобразовательные школы- №77,№58,№56./,,,,,,,,,,,,,,,
Объем видеопамяти (для обработки ресурсоемких задач)	64 МБ/,,,,,,,,,,,,,,,,,
834910f1b95c,3303ad2168f4,Свердловская область,Первоуральск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Панно котята,Котята из каменной крошки на спиле дерева осины/,,,,,,,
Компонентная мини-система с декодером Dolby Pro Logic,состоящая из 4-х отдельных блоков:/,,,,,,,,,,,,,,,,
"17:00 — 18:00\"",350.0,2,2017-03-22,Company,e6a34574a67735aedf992d82e84e9f1af8da8612db41fcc07b8621e84db97e39,728.0,0.0,,,,,,,,,,
4ea85f7bb95e,278e2ca9d84c,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,Саженцы конского каштана,Продам саженцы конского каштана. От 30 до 50 см.,700.0,5,2017-03-18,Private,3990cae82dee780534f623548cdb1c91a1c0d7852005f9fcd382105403241330,1728.0,0.12343
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Кожа/,,,,,,,,,,,,,,,,,
062d5b4499b7,62e1ffe52d90,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Металлическая решетка,Продам мет.решетку на большое окно,1000.0,117,2017-03-27,Company,d73c4eca87716ab06f9ba8577410f47f5f3306502da5e5cf098c622e2aafabed,1406.0,0.10193
· Благоустроенный двор!/,,,,,,,,,,,,,,,,,
-Динамическая контрастность: 10000000:1 /,,,,,,,,,,,,,,,,,
Теплые полы /,,,,,,,,,,,,,,,,,
23966506ae7b,df214fb7f3b4,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик для малышей Taf Toys,Развивающий коврик для малышей с рождения (обычно используется с 1 месяца). /,,,,,,,
• Все устройства в рабочем состоянии,они проходят тест на полную работоспособность/,,,,,,,,,,,,,,,,
deaf176a46eb,c83093082ecd,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Белая подводка mary kay,Распродажа остатков,50.0,139,2017-03-27,Company,b66da7077fa63cb990df1a2214d075f86f5e813bddd0bee64e006c06cc2c20ab,773.0,0.0
-/,,,,,,,,,,,,,,,,,
909f84394402,6dbf772cf9a6,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"продаётся детская кроватка пользовался один ребёнок вместе с кроваткай в комплекте идёт матрас,бортики,пастельный комплект, балдохин",2500.0,4,2017-03-27,Private,1d891d723509ee011502963c7fcc242718f96299d3454deb86665befce5f35d0,823.0,0.0
24 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
Ткань: Оксфорд/,,,,,,,,,,,,,,,,,
Данная программа предназначена для создания открыток,фотоальбомов,календарей и пр. с использованием шаблонов и рамок. Также имеется возможность простой коррекции изображения,печати,отправки по электронной почте и др. /,,,,,,,,,,,,,
— беспроводная связь Wi-Fi,Bluetooth,4G LTE,3G/,,,,,,,,,,,,,,
Мощность - 2500 Вт/,,,,,,,,,,,,,,,,,
Аккумулятор в комплекте заряжен/,,,,,,,,,,,,,,,,,
c992735b0e0b,a64255791875,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам женскую одежду,Продам женскую одежду/,,,,,,,
- пододеяльник (100х140см.);/,,,,,,,,,,,,,,,,,
2f889f22db72,965a2291e74c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),"Продаются джинсы дев.,р.110-116","\"Продаются джинсы \"\"Кити\"\" дев.",р.110-116.Пояс на резинке,"карманы.Состояние хорошее.\"",500.0,12,2017-03-17,Private,5aeb29452238ef709c5167dde7839ca3fddb7d6d0a471ec5129d1314819d4f5e
Система питания/,,,,,,,,,,,,,,,,,
не только в танчики,но и в игры посерьезнее./,,,,,,,,,,,,,,,,
"Относительная влажность воздуха - не более 80%.\"",5450.0,200,2017-03-24,Company,31044ff8d1f6ac7b8f23585d923030a581902bcae73d8c97652d18849463dc9c,1249.0,0.10586,,,,,,,,,,
Рабочий объем цилиндра 211 см³/,,,,,,,,,,,,,,,,,
Скорость движения бегового полотна:	до 10 км/ч/,,,,,,,,,,,,,,,,,
8d46eeaaedaa,bd852e0c605d,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам торговое оборудование для мясного магазина,"Продам торговое оборудование для мясного магазина оптом. 3 холодильные витрины, 2 морозильных ларя, шкаф холодильный, весы настольные, весы напольные, стол разделочный с пропиленовой доской, мясорубка, мойка нержавеющая, горячий стол, колода, ленточная пила. б/у 5 мес.",250000.0,2,2017-03-16,Private,e7541fb3ccd53ffde17fed665c2883b16235a8cf10f215f10aa27a419e3b12b4,1790.0,0.25218
c76fc09f4d21,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 22 м², 13/17 эт.","Качественная предчистовая отделка, ленточная лоджия. Развитая инфраструктура, на первом этаже сеть коммерческих магазинов, ухоженная придомовая территория, детские и спортивные площадки, прогулочная зона, строительный торговый центр Бауинвест, КУбГУ, отличное транспортное сообщение.",1230000.0,8175,2017-03-15,Shop,860fcfaa57c4a9b6555dac7260a463ab30b78298989efb3f81b55c2610a0d1d6,2927.0,0.05268
1 этаж 41 отдел,Васильева 26/,,,,,,,,,,,,,,,,
Style: Pop Rock,Ballad/,,,,,,,,,,,,,,,,
-парк и зоны отдыха /,,,,,,,,,,,,,,,,,
da4ae447256d,64ab3619255a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Импортная в отличном виде,"Коляска большая и вместительная,в отличном состоянии, после одного ребёнка, с великолепной  проходимостью. Кто знает про эту коляску..тому описание и реклама не нужны.",10000.0,290,2017-03-16,Company,b4fde3756feff133be89a5ffd94b20f5f3067398265b278c394e7dd4fa3094be,1002.0,0.0
Тип - универсальная (2 в 1)/,,,,,,,,,,,,,,,,,
d9416058b094,c569c4dd4ae8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сникерсы,,200.0,53,2017-03-17,Private,6594b72e06ed106bf93b812b1b3842152a636608456b2c7005e3559d486d8195,422.0,0.0
7e0258809ef8,1bd8de48dd20,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик красного цвета р.42-44,"Продам пуховичок красного цвета. Размер 44-46. Покупался и носился только на период беременности. Состояние идеальное. Звоните, пишите отвечу на все интересующие вас вопросы.",1200.0,93,2017-03-18,Private,86d5000a47e3e3cd8d2e9103260b5a762f34786d4cae2056dda3e966bcdee618,95.0,0.0
"Пылесос новый. Включали только для проверки.\"",10000.0,45,2017-03-19,Private,2654f28610bb034a31fc0010b8b401eb1680dba9dddb779d151503452e37d62c,1964.0,0.0,,,,,,,,,,
— камера 13 МП,автофокус,F/1.9/,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
Микрофон минимизирует окружающий шум/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
Габариты приемника (в заводской упаковке) : 430 мм. x 330 мм. x 80 миллиметров./,,,,,,,,,,,,,,,,,
"Звоните!\"",1200.0,315,2017-03-27,Company,0a8315230fc21d8a1ebad8f3e72da50a6be53338b850b3c82f86cc5d7b4874e9,2854.0,0.0,,,,,,,,,,
