item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5bf5aff94569,a4219ff304cb,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Джинсы Dolce Gabbana,"Есть все размеры Доставка почтой в любой город.больше одежды в в группе вконтакте, название группы в Имени",2400.0,15,2017-03-24,Private,9d8f08bb445ef33848925b1c2e30000bda472fef8e2a8f4a05f89da26a70ab58,658.0,0.0
"Диван кровать с ящиком для белья\"",17000.0,1,2017-03-16,Private,56529361401adac472f118e4b7ce04cd1e42453d4e8e57b554ee2d8e16e57075,1484.0,0.32626,,,,,,,,,,
07975f343bd6,1310cbb90c8d,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красное платье с открытой спиной,"Продам красивое вечернее красное платье с открытой спиной из Befree (покупала в Москве), размер 44-46, б/у 2 раза, продаю в связи с тем, что стало большим по размеру.",950.0,7,2017-03-19,Private,553983597027e7f9c3b0d6c66e5f052e8f36285f9aa9f870f35797fc8c168f03,251.0,0.0
0754e28bb6c0,693e5d540b84,Ставропольский край,Железноводск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Крестильный набор,Крестильный набор для девочки в розово белых тонах. В нем не крестили.,800.0,57,2017-03-23,Private,82d7d0caaccf00801419f88e9f6c7a8cf15c59e0d56f1a2cd68dd5827e154c8c,122.0,0.0
6f05dcd2333e,f6088056c0b6,Краснодарский край,Анапская,Транспорт,Автомобили,С пробегом,Toyota,Hiace,"Toyota Hiace, 1994",Торг,300000.0,1,2017-03-23,Private,a24d2d7f899af0cd5e8e98ddb47483b0369b79054b4f173880923b50c1c81167,1055.0,0.28539000000000003
Скорость серийной съемки,кадров/с: 1,5 кадра/сек/,,,,,,,,,,,,,,,
Полностью рабочая машина,"выручал нас везде и всегда\"",3500.0,268,2017-03-22,Company,e9f92536dd9528420f01852f0c31698c6d146e3f4f446f84e77f1bd645572b92,2370.0,0.80323,,,,,,,,,
b03276c81bec,e5995cecb693,Ставропольский край,Будённовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 7 сот.,"Центр города , большой уютный дом 4 комнаты ,пристройка -кухня все удобства ! Торг.",2800000.0,48,2017-03-28,Private,a73e22958556b2792d457c8ded4f42ccac529d9567f0c97ecf7241cc9cf1a9fd,1295.0,0.51665
16e132fb57ac,d1c469d60e31,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки с подсветкой,с подсветкой 💥💥💥 размеры 21-26.,650.0,85,2017-03-16,Company,9ada9ec5c2bcf70fd6cd716571354237c209d853c3841d816d646248107fc1d6,45.0,0.0
1500*1950*200мм - 13200р/,,,,,,,,,,,,,,,,,
Программы/,,,,,,,,,,,,,,,,,
a14ee0f11a8a,82e85f047866,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам куртку,,600.0,8,2017-03-28,Private,77255dee9580b1f695c845110707169a823b276700d0a478fb2f880782319c6e,545.0,0.0
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
Осуществляем доставку в регионы России/,,,,,,,,,,,,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,,
Регулировка частоты вращения - есть/,,,,,,,,,,,,,,,,,
Так же мы можем изготовить аквариум по вашим размерам,учитывая все ваши предпочтения. /,,,,,,,,,,,,,,,,
Большая багажная корзина/,,,,,,,,,,,,,,,,,
29. Графиня Рудольштадт Ж. Санд 92 г. 100 р./,,,,,,,,,,,,,,,,,
d9d20fc6daa7,84796c242e78,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Новое. Красивое платье.,250.0,90,2017-03-26,Company,5c17277676fc715c18729f0499cda8dedf5dbea642fa3a0f1ca8abe222867261,399.0,0.0
Легко трансформируется как в конверт для переноски малыша,так и в комбинезон. Низ конверта застегивается на молнию,что придает ему надежность при переноске и защищает от проникновения холодного воздуха./,,,,,,,,,,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,,
0b6c178b2fe0,7d06c5b5ab28,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер 922-191-50-50,Официальное переоформление в офисе Мегафон./,,,,,,,
— В квартире сплит система/,,,,,,,,,,,,,,,,,
878f331e9bd9,0667b4a99587,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки рабочие,Новые,700.0,19,2017-03-22,Private,62eb93c17751a85028ba969a6a9abef3ea3b355deb5a1e2f3e6f606546eae8e7,641.0,0.0
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
Предохранительная муфта:есть/,,,,,,,,,,,,,,,,,
"Номер по каталогу: 298362940\"",250.0,8413,2017-03-28,Private,92d41f88434104e9a2fb9a28fa88726bec813074e553b5ae52fe5d27d750db70,122.0,0.0,,,,,,,,,,
Прийти к нам можно по адресу: Краснодар,ул. Дзержинского 100,ТРЦ Острова,кафе Радуга 2 этаж.  /,,,,,,,,,,,,,,
4. Джинсы светло-серые,"легкие.100р\"",100.0,73,2017-03-21,Private,d99dd31203dd25200943c22165cbaf57a45bd170f44b3b5fecf23ba3a0e7ada9,118.0,0.0,,,,,,,,,
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,,
Цена от 500-1000,договоримся/,,,,,,,,,,,,,,,,
— Графический чип: Adreno 530/,,,,,,,,,,,,,,,,,
Размер сенсора (дюймы):	1/2,5/,,,,,,,,,,,,,,,,
Из плюсов: крутая камера и удобная цена./,,,,,,,,,,,,,,,,,
0f7b7002770a,af21194c854b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли кожаные летние,"Туфли кожаные летние, производство Италия, б/у, цвет бледно-розовые, состояние новых.",1500.0,3,2017-03-17,Private,bff1435d291a42cb1ab6da0454b82d21f8a6781917e6064c4f29ddbafadaade0,418.0,0.0
Гарантийный талон - 1 шт./,,,,,,,,,,,,,,,,,
Развитая инфраструктура/,,,,,,,,,,,,,,,,,
"160 000 руб/2чел\"",160000.0,16,2017-03-22,Company,51c3c3bbcef4074b58e3754fe270641824190a60b661ee82a62d4e047d02c02a,1334.0,0.0,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",6000.0,7687,2017-03-22,Shop,0012ff0d978db240046e77241bab079e3f0b11e4e36a6a6106bf9c8c012bfc9a,1443.0,0.0,,,,,,,,,
Длина шага,мм	335/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Стойкий дорогой аромат./,,,,,,,,,,,,,,,,,
58d956c2e555,6dcc33062712,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,"Dell N5110 (Core I5, 4GB, GT525)","Ноутбук в очень хорошем состоянии. Подходит как для работы, так и для игр.Пользовались очень бережно, отдаю со всеми документами и коробкой. /",,,,,,,
Яркость: 850 люм/метр /,,,,,,,,,,,,,,,,,
Толщ. от 10 до 40мм. Цвета различные,имеется в продаже сетка рабица,труба НКТ,кирпич. Наша база находится по адресу с. Култаево,Кольцевая,"30/3\"",500.0,68,2017-03-27,Company,659af5aeca6cdd2b8e56ac6ddb8c93297808498165e4a423a30d7a8f0d85a868,1311.0,0.0,,,,,
Колеса/,,,,,,,,,,,,,,,,,
359e7f894ae1,67f09679f3ae,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалики ортопедические,"В идеальном состоянии.  14 см по стельке. Очень удобные, полностью регулируются липучками под ножку ребенка.",450.0,122,2017-03-26,Company,afca5df0911d69fdafd7ccc1aa769b522b9874fdacc7f6c6a017e62d1e8ed923,44.0,0.0
Автодиафрагма	нет/,,,,,,,,,,,,,,,,,
Автоматическая подстройка к различным типам напряжения 100-220 В,актуально для международных поездок и путешествий;/,,,,,,,,,,,,,,,,
Размеры	311 х 311 х 461 мм/,,,,,,,,,,,,,,,,,
Мощность кондиционера составляет: /,,,,,,,,,,,,,,,,,
48344f9223ad,4617ed6dec3f,Челябинская область,Магнитогорск,Животные,Товары для животных,,,,Продам ножницы для стрижки когтей,,100.0,70,2017-03-28,Company,1eb380ce79d295af6afc594737667f17f2ff47793dd1500ff608e6a89f3d8cd4,714.0,0.0
