item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Купить готовый бизнес в торговле,"производ\"",170000.0,3,2017-03-17,Private,4106df3b40771de46422dc7b537bd8b0185cb7fc9e960124392492b79149e086,1688.0,0.03171,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
- Регул. Сидения вод. (по высоте)/,,,,,,,,,,,,,,,,,
• Оздоровительная инфраструктура и сервис,ориентированные на всесезонное пребывание/,,,,,,,,,,,,,,,,
"Срочно.\"",7000.0,2,2017-03-17,Private,d22f39f1f6a2e2439338bee0b33d343ec962a35a705b479e1008712e58280930,1811.0,0.86518,,,,,,,,,,
d070675b5afb,15977be9be13,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электроды проволока,"Продам электроды ОК 74,70, проволоку Lincoln  NR-208 XR, проволока HOBART",,7,2017-03-22,Company,,,0.03659
Мы расположены в удобном месте,"в центре города.\"",5500.0,116,2017-03-21,Company,6c7b6d2767d6bd09550c8a57e0f7abbfc0333c1cb2ac7b8f5c8b2afa04f3231f,2266.0,0.0,,,,,,,,,
вес люльки: 4,9 кг;/,,,,,,,,,,,,,,,,
Обмен информацией в процессе разработки бизнес-плана осуществляется с помощью всех доступных средств коммуникации: телефонная связь,электронная почта,"скайп и т.д.\"",15000.0,1,2017-03-18,Private,4a1eb9edb54f14407c9be7ce7a683c53b6d1a014cbe6ce40a32e7e7ad090ae65,1302.0,0.0,,,,,,,,
0d179ca4cb7c,fa15739c374d,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина веко,"Продам стиральную машину автомат Веко в хорошем состоянии, в связи с переездом!",5500.0,157,2017-03-18,Company,5467937bca0c2938fc69fb2fed5cd6b0cfe9970ae13e432f4ee0c9d01460d0ac,1996.0,0.3618
-Боковая стабилизация коленного сустава/,,,,,,,,,,,,,,,,,
Техпроцесс/,,,,,,,,,,,,,,,,,
31d5d22af37d,c15562088f84,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Детская игрушка 60-х годов \"\"машинка\"\"\"",Была найдена на чердаке старого дома. Перекрашенна,700.0,7,2017-03-20,Private,0d46861877379a8172374e4244c444140efac2f6e06e6369074b0830475357d1,2408.0,0.0
bff41ee8439e,e9d248531d6d,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Драцена,Высота растения 40 см.,300.0,321,2017-03-19,Company,09e1dc45b27ede2a35e2d45b0bf2bb42e6cab23640e90fbacd4da1cf735aa7da,1729.0,0.0
- Порты «Ethernet»,USB,«Can Bus»/,,,,,,,,,,,,,,,
Водонепроницаемость: 10000 мм в. ст./,,,,,,,,,,,,,,,,,
Подклад: х/б/,,,,,,,,,,,,,,,,,
e29584ce55b6,737b78fcfa19,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр cs Медика,Новый,500.0,75,2017-03-21,Private,433f29bd270b959a2723e626f420c813af47237d49334e34aa3c2565a8a0a0d8,726.0,0.80323
fb207b0f945f,a2e79eace24b,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Место для дома Вашей мечты! /,,,,,,,
"Самые сжатые сроки и качество работ гарантируем! В РЕЗУЛЬТАТЕ Вы ПОЛУЧАЕТЕ НА РУКИ ПТС С ОТМЕТКОЙ ГИБДД О ВНЕСЕНИИ ИЗМЕНЕНИЙ В КОНСТРУКЦИЮ ТС.\"",5000.0,23,2017-03-21,Private,a69ec56c6c976ec7814975fb1c26e085821612ee515473c82ffa19edb598ffff,1089.0,0.75,,,,,,,,,,
9.	Выносной пульт/,,,,,,,,,,,,,,,,,
Стелька: антипрокольная «Перфосейф» материал кевлар/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
90200cc865f0,a22f0b4d3be3,Нижегородская область,Кулебаки,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,продам.цена за штуку,70.0,88,2017-03-24,Private,6260cc86fd4bdc7bee532b8493c7f0613364e17e8fed0c1676fee642e0ea3443,78.0,0.0
2) Процессор Intel Pentium 4 / 3.6GHz / 2Mb /800MHz;/,,,,,,,,,,,,,,,,,
Размер у обоих раковин 55*48/,,,,,,,,,,,,,,,,,
d1d7c6d721a8,3f434224ee70,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Продается телевизор Sansung, в идеальном состоянии",,3500.0,19,2017-03-20,Private,,,0.0
"— экран 3\"\"",разрешение 400x240/,,,,,,,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,,
b3552180c94e,3df3301f499e,Саратовская область,Пугачев,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые сандалики Тотто размер 21,"Новые ортопедические сандалики Тотто, размер 21. Жесткая пятка, супинатор. Правильные и очень удобные. Натуральная кожа и верх и стелька. По стельке 14.3 см./",,,,,,,
Архивное хранение./,,,,,,,,,,,,,,,,,
Продам милый свитерок на девочку,состояние отличное. Материал типа  тоненькая шерсть,"на весну самое то. Размер 1-2 годика. 86см\"",300.0,126,2017-03-17,Private,8d19bd12b0c40e50857be86083066077a51e2ce4baf9936c767766a7d75270a6,64.0,0.0,,,,,,,,
Стартер/аккумулятор под северный климат /,,,,,,,,,,,,,,,,,
5d215cc15c04,2f12894e46fb,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам рубашки,Продам рубашки для мальчика по 300-350 руб.Пр-во Германия.,300.0,40,2017-03-28,Company,6ef3f2755f1f78e18e317942118b4df28daf2ae42a5d2fd3095e758738e03b79,635.0,0.0
Оперативка 4gb /,,,,,,,,,,,,,,,,,
"Размеры (ВxШxГ) 86x150x140 мм\"",900.0,17,2017-03-26,Private,75f03a25f9ba8deb11d20bac350e85cc40821eadda40c5a290219a2699495ffc,2855.0,0.0,,,,,,,,,,
dd0c49c88184,276261243e9f,Ростовская область,Сальск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сеялка пропашная мультикорн 8-12,Продаю сеялку пропашную мультикорн 8-12 в отличном рабочем состоянии все вопросы по телефону.,,30,2017-03-26,Private,6b797542a698239082531f69e69423f356737aa34cc04c03d540b6189bc81dbe,1069.0,0.0
dd1440af1754,315d525c5faf,Пермский край,Пермь,Услуги,Предложение услуг,Уборка,Глажка белья,,Глажка,Если накопилось... Поможем) Можем и на своем оборудовании!,100.0,68,2017-03-15,Private,,,0.0
"Гарантия 2 недели. В Сипайлово.\"",1100.0,27,2017-03-22,Private,8d9f4f3b07867d362f1d49fa1721c629ca110ddfeab982941eaa2a58d9b4cab9,2925.0,0.32379,,,,,,,,,,
e964ab7e06df,4ef25cfe17e7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм Monster High,10-12 лет,500.0,30,2017-03-17,Private,cc8ce1b6a1a7425d45a72d562802b4e5dc9aa2f7d4de64d87274b0f86a12a529,2728.0,0.0
Спутниковая навигация/,,,,,,,,,,,,,,,,,
ba8a3733299b,dc08020fd22e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки коты,Коты ручного изготовления. Ткань итальянская. Все шьется руками без использования швейной машинки.,300.0,7,2017-03-16,Private,1d23842939af97a4f94fa76faf39dba646dda8894c85fa0aee6cac8d51cc854d,2267.0,0.0
6fa3f641e2dd,fcc7f318bcee,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезоны,"Продаю з комбинезона на разный возраст, от рождения до года . Все в отличном состоянии",1500.0,20,2017-03-17,Private,c523f40bee324b3d31e33e09f2032693a9509ab43ae48b4c7deb79bbd7f891a8,42.0,0.0
fffcadce095b,4d4c5498b321,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапожки зимние 28 р,Продам зимние сапожки 28р  на замочке на мальчика в нормально состоянии.. взъём не широкий. Покупались в детском мире.,250.0,13,2017-03-23,Private,27e7eca5afaeb1068de5a697fc26b22186c0197de8e374ed3427c6de2d0f44aa,47.0,0.0
