item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Установка внутренних и внешних устройств,модернизация ПК./,,,,,,,,,,,,,,,,
369855d4696b,0c54cff5fe89,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Emmaljunga,"Коляска проверена на наших непроходимых зимних сугробах, весенней каше из талого снега и осенних лужах. Вездеход в прямом смысле слова! Коляска в идеальном состоянии, ничего не скрипит, все чистое. Крепления, молнии, клепки, липучки - все функционирует. Коляска имеет два блока: люлька для новорожденного, прогулочный блок. Проста в обращении. Мама легко сможет самостоятельно перевернуть люльку или прогулочный блок по ходу движения либо против. С коляски снимаются все чехлы и стираются. /",,,,,,,
— кольца/,,,,,,,,,,,,,,,,,
1f689f5eda48,35c484e38f1d,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект дождевик Next,Классный и качественный новый комплект дождевик некст.размер 3 года.,800.0,153,2017-03-15,Private,fceaf88c91b689cf51d1a16d5cee19b66576694ddcf9ed380464e48469e84544,657.0,0.0
5670c8f37e63,26791f19f156,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Capella,"Продам коляску в хорошем состоянии, после одного ребёнка. Лёгкая в управлении и вездепроходимая. Фиксируются передние колеса. 3 положения спинки, перекидная ручка, большая корзина для продуктов. Есть дождевик,  чехол для ножек+ зимняя подстилка",5000.0,41,2017-03-20,Private,3d71a3e07127166a21e5410a7f698f252fa4fb72fbdf0756938fd1061ffe4d98,1002.0,0.80323
Фотокамера/,,,,,,,,,,,,,,,,,
Дополнительное оборудование:/,,,,,,,,,,,,,,,,,
Цена 5000/,,,,,,,,,,,,,,,,,
393a9c570447,57bde0231933,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки Рр 4/5 и 5/6 л,,600.0,2637,2017-03-24,Company,326687db574269543b5078bbba394088c20f2337b51271486ab100c26ad90546,108.0,0.0
Android 4.0.4,ОЗУ 512 Мб,процессор 1000 МГц/,,,,,,,,,,,,,,,
3. Сапоги натуральная лаковая кожа,цвет хамелеон темно-сине-зелёный ( фото не передаёт всего спектра цвета,в реальности очень интересные),слегка закруглённый носик,р-р 37 - 1000 руб.;/,,,,,,,,,,,,,
— Высокое качество изготовления и материалов. Двойной слой краски устойчив к царапинам,надежно защищает металл от коррозии./,,,,,,,,,,,,,,,,
400b86d57ecc,a49cd8a1f040,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Демисезонные ботиночки, полусапожки","Демисезонные замшевые ботиночки. В хорошем состоянии, почти новые. Очень удобная колодка. Размер 36",1200.0,52,2017-03-21,Private,3e58f31305d813007e548474bae35abef61ce9cc790f2fdb06997c606b503231,501.0,0.0
09c720feb724,44ee304ae425,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Шорты,"Шорты джинсовые по 150, легкие по 100",100.0,104,2017-03-26,Company,8ae80e215265bfda78ad17f750c8c999e3b0fb4d46eae78cd1977ff409b56e2b,72.0,0.0
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
eb0658165e45,c71af957206b,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина \"\"На вершине\"\"\"","Готовая работа - картина, вышитая бисером./",,,,,,,
33cc5ffa0d08,fe3e53602321,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Туника.новая.теплая,,500.0,9,2017-03-19,Private,7ef35fe9afd2ac1704a4410c99cd2c0b031af42649170df7b9f93dcec42958c3,568.0,0.0
матрас в люльку/,,,,,,,,,,,,,,,,,
d6690037b675,9fd9266c1808,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская,"Куртка серая,удлинённая,на рукавах и воротнике мех, мех отстёгивается, подклад прошитый,кожа,есть пояс. Куртка в отличном состоянии.",800.0,1,2017-03-26,Private,4890775a3dfac27e742b4f72e4d095d97f3b19dae8181b9805977b9e6c7904ae,527.0,0.0
Благодаря надежной фиксации за счет липучки и мягкой форме,утяжелители не мешают движениям в процессе занятий./,,,,,,,,,,,,,,,,
(Застройщик: ТрестМагнитострой),по улице Александра Шмакова,Краснопольский пр. 32 (стр.),дата сдачи дома,ноябрь 2017 года. Дом монолитный,серия Таганай. /,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
Диаметр шнека 60,70мм,90мм,100мм,110мм./,,,,,,,,,,,,,
Состояние: прекрасное./,,,,,,,,,,,,,,,,,
регулировка угла наклона руля,ремешки на педалях,транспортировочные ролики/колеса/,,,,,,,,,,,,,,,
"==============================\"",29900.0,2,2017-03-19,Private,,,0.0,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
— декор: желтый,красный,синий,зеленый,розовый;/,,,,,,,,,,,,,
c4c3035a1ea3,01c1e28df30d,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2002","По кузову есть нарекания  видно на фото. Колхоза нет, кривыми руками никто не лазил. Салон м серии, климат однозонный, датчик дождя света , штатная навигация .",299000.0,2,2017-03-22,Private,6cf53bd968c135074f6125cc8d950da06b9f86b08ef2ebeec886a898c39bb205,1132.0,0.06085
"Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях! МЫ в магазине ПЯТЁРОЧКА на ЭНЕРГЕТИКОВ 15\"",430.0,595,2017-03-28,Company,ca2db02181126e64c9546d1b2636fb3d6be7161cf93354b7a41b526d407da190,2331.0,0.0,,,,,,,,,,
d21811bfc9fa,45577bf71a5e,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстру б/у,Хорошее состояние. На 3 лампочки,500.0,84,2017-03-27,Private,487c87c8ed494ff92e2fa55a4e575ca808129d7f1742c7428784587f6b35b615,1468.0,0.86521
—  Огромный ассортимент и склад готовой проверенной продукции /,,,,,,,,,,,,,,,,,
KM02-SL (5,"25\"\" silver version)/",,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
Дамбея бургаси цветы с ароматом липы 600. /,,,,,,,,,,,,,,,,,
Сюжетные программы	портрет; ночной портрет; дети; макро; спорт; пейзаж/,,,,,,,,,,,,,,,,,
10d3eded33e7,0297c58ff050,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Бутсы,,700.0,50,2017-03-19,Private,2bc03941d30d46521686c0e95e9bc10afc4e2e2e94f4ab6db46aa9b5533cbba7,423.0,0.17071
"Торг\"",85000.0,41,2017-03-28,Private,daf80a078277df8ff15bebc911ddeef390c0cc1942087f364e8b05c48eca87ed,1767.0,0.40342,,,,,,,,,,
4ccecbfa3d04,05be33273530,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Smart-часы,"Продам smart-часы. Новые! Многофункциональные. Срочно, совсем недорого. Защитная плёнка в подарок.",2500.0,14,2017-03-20,Private,ab21e4fc26f282d808aa3895e912def2f9e79038d5f6a191c1d923a87eb2254b,34.0,0.0
SATA III (6 Gb/s)/,,,,,,,,,,,,,,,,,
"аккумулятор 1500 мА⋅ч. Прошит на все сим-карты\"",2100.0,31,2017-03-22,Company,0612ce8e5c73b15a7e7204e0e95072c331f84e04c9bdac14480c61fb119eafbb,2906.0,0.0,,,,,,,,,,
2 недели 500р./,,,,,,,,,,,,,,,,,
Клавиатура /,,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
da6666b35cfa,0697650784c1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто демисезонное величественном винном цвете.Дл,✔️Длина: 110 см./,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Щебень известняковый 5-20 от 500 руб/тн/,,,,,,,,,,,,,,,,,
dc93e283b0f5,83cd605384c4,Башкортостан,Бирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 3/3 эт.",Сдается однокомнатная благоустроенная квартира. Арендная плата  6000 + по счетчикам.,6000.0,3,2017-03-28,Private,,,0.70397
