item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Маломерят\"",2500.0,72,2017-03-16,Private,dd684c31bc148f189b572ef3fd86ac2b450890c9addc8e94d23b91f435844bc8,499.0,0.0,,,,,,,,,,
Имеется вместительная сумка для мамы. /,,,,,,,,,,,,,,,,,
f8287bcaf4bb,68e8fa97afcc,Новосибирская область,Куйбышев,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5c,ОРИГИНАЛ на 8 гб,9500.0,136,2017-03-28,Company,da42af43f4d2655937e1d7b8fbb5f7fdeda4a435e78f14031dec015358b4e7b4,2918.0,0.0
LR20 GP Ultra 2шт/,,,,,,,,,,,,,,,,,
Кофта на молнии с капюшоном. Размер 40-42. Цена 500 рублей./,,,,,,,,,,,,,,,,,
В хорошем состоянии /,,,,,,,,,,,,,,,,,
14e8ecee5872,125d21c67e5a,Краснодарский край,Абрау-Дюрсо,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Линия раздачи аста,в стоимость включены следующие модули:/,,,,,,,
6826c1388a36,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 9/10 эт.","Светлая комната, р-н Аэропорт, общие службы в хорошем состоянии, адекватные соседи;/",,,,,,,
292a1c892f25,48adc9769474,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Трикотажный костюм,Турция. После одного ребёнка в отличном состоянии.,500.0,11,2017-03-26,Private,838ec4472409ba5b21bc3c4856488045a30b0f6c4a50a191fd33cad5ebd9258d,109.0,0.14989
f4dd9c62b666,c4723507345b,Краснодарский край,Туапсе,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Пароварка Braun FS 20 в хорошем состоянии,2 отсека",«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина»  /,,,,,,,
0ad4553cebef,75055d8eacc7,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штакет планка металло забор,"Металлический штакетник, жесткий прокат, цинк. ЕДИНСТВЕННЫЙ В РЫБИНСКЕ С ТОЛЩИНОЙ 0,65 ММ. Звони, приходи, меряй! Договор, гарантия, замер, просчет, доставка, монтаж.",150.0,4,2017-03-24,Company,7a7445eab5b68e1b47922b1ecd23962002178118cc517c0e41decf2c4a57918d,1309.0,0.0
095278767409,42b8b6b2f27a,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 4/10 эт.","Продам квартиру однокомнатную общей площадью 42 кв.м. СЕРЫЙ КЛЮЧ. Установлены стекло пакеты, совмещенный сан узел. Установлены счетчики на воду и на газ. Есть лоджия закрытая./",,,,,,,
• вскрыть гараж /,,,,,,,,,,,,,,,,,
95e5f52356fd,3752a7ea8d14,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A328,,3299.0,3205,2017-03-17,Company,de48519f4e2ff6bf669b75db3357c5c91a2e22e6c6bb66a1887a78fd01ed0105,2924.0,0.0
7b8a8a6091ff,bc24eef2c9ea,Белгородская область,Старый Оскол,Для дома и дачи,Продукты питания,,,,"Козье молоко, брынза","Продам козье молоко без запаха , вкусное, жирное - 100 р - 1 литр. А так же готовлю брынзу из козьего молока . Вопросы по телефону.",100.0,29,2017-03-22,Private,,,0.0
Параметры	 /,,,,,,,,,,,,,,,,,
Цвет:	Темно-коричневый/,,,,,,,,,,,,,,,,,
"Работаем без выходных. Магазин \"\"Лазерприбор\"\" и сервис г.Краснодар",ул.Таманская 131 (пересечение с ул.Ставропольская за KFS)/,,,,,,,,,,,,,,,,
f60e19b8bcd4,eefde351740e,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,,5000.0,32,2017-03-21,Private,8f30db9f10ba440c11019859bd891dc783a63acec4b267a0168d79e774cca7c4,1487.0,0.48612
Мощность(Вт.): 250 (RMS),500 (Program) /,,,,,,,,,,,,,,,,
Пеналы рдна секция 60р.две секции 130/,,,,,,,,,,,,,,,,,
Очень худая нога у дочи/,,,,,,,,,,,,,,,,,
26a71314f24d,370c4be8f90e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка-безрукавка 110/116,"Продаю Футболку-безрукавку для мальчика, оранжевая, новая. 95 проц.хлопок, 5- эластан. Р-р 110-116. Цена 250 руб. Производство Германия",250.0,16,2017-03-16,Private,164c88dac31dbbb153bf7ed6ee7fb02c1a1e7955d0897b394a72051ce0a59c33,60.0,0.0
###############################/,,,,,,,,,,,,,,,,,
— срок годности – 5 лет./,,,,,,,,,,,,,,,,,
Lenovo G575M/,,,,,,,,,,,,,,,,,
Тренировочные блоки: да,вес 68 кг/,,,,,,,,,,,,,,,,
888e9352f0dd,2aa8b9eff772,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто для беременных размер 44-50,"продам шикарное пальто ярко-красного цвета.размер любой.подойдет как на худенькую 44 р , так и на 50 р, главное живот влезет ЛЮБОГО размера. оригинальные рукава и воротник. сзади на спинке под кокеткой встречная складка. длина изделия 70 см, длина рукава от плеча до низа манжеты 60 см. состояние  идеальное.производство санкт-петербург. цена 2500 рублей.приезжайте, примеряйте, не пожалеете.ботаника",2500.0,90,2017-03-25,Private,b14667179f0a7b325892388a758965c325e4c347fe7f979ab66288af7c076aa1,523.0,0.0
5f5b8f3670c8,23f7a8352b1e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Плаья,,800.0,28,2017-03-23,Private,82fd67ae98891d5aa7d27c81614506c31e60ec7d2032492100d422b79c3389e4,572.0,0.0
ул.Тополиная 9а (Автозаводский р-н,20й квартал) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,
Всё новое! В наличии в Белгороде. /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
●документы на авто (на подлинность и оригинальность)/,,,,,,,,,,,,,,,,,
• Резиновая подставка для ног,стационарный бампер,ремни безопасности,смотровые окошки,корзина для покупок,ремень на плечо,для транспортировки коляски в сложенном виде,капюшон имеет 3 положения и может полностью защитить ребенка от попадания прямых солнечных лучей. /,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
По состоянию гитара довольно хорошо сохранилась для своих лет,есть немного патины на фурнитуре,зато отсутствуют крупные сколы по корпусу и покрытие почти не потерто. В целом состояние видно на фото. /,,,,,,,,,,,,,,,
Цвет: бордово-белый/,,,,,,,,,,,,,,,,,
5de407eec5ba,98cbed362ad8,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки Orsett line Италия,"Тонкий мех,весна-осен.Стелька плосковальгус,не с'емная .Натуральная кожа,производитель Италия.Носы чуть потерты(на фото видно).Смотреть на Партизана Железняка .По стельке 14 см",300.0,190,2017-03-28,Private,5ddb08181bb2df56d5cad4c2f48595e5f0421584b4c6729af680ccfe8f134b9c,47.0,0.0
"Торг.\"",1500.0,14,2017-03-15,Private,2276fbd9a8691ee3d10831cd735b66058ccbe9c1062ec819ca54de129e837512,1002.0,0.0,,,,,,,,,,
658811d201e1,b0938abb3b58,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"Комбинезон, костюмы-тройки, шапочки. разные разм","Костюм светло-желтый, тройка. Верх – трикотаж, внутри синтепон.  Март-апрель, конец сентября – октябрь. На год-полтора./",,,,,,,
7. Мы с уважением относимся к каждому покупателю и ответим на все интересующие Вас вопросы!/,,,,,,,,,,,,,,,,,
4fbb2b332c1b,3377f6a5ac68,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"В идеальном состоянии. Бережная эксплуатация.Подушки на замках,легко снять и постирать. Два больших ящика под постельное. В связи с переездом.",9000.0,30,2017-03-15,Private,746b4ca53cbb07d1d7c1ed6cf7f3398830ed48743bf04fafce5e47782fcbe272,1431.0,0.0
— РАБОТАЕМ БЕЗ ВЫХОДНЫХ./,,,,,,,,,,,,,,,,,
Установлен полный пакет драйверов и программ для быстрой комфортной работы без сбоев и зависаний./,,,,,,,,,,,,,,,,,
0dac5e8d3509,5fbaf9982d8d,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 6 сот.,"\"Продам дачу сад\"\"Бызгун\"\"",25 кв.м.,2 этажа,кирпич,есть баня,свет подключен,рядом лес,дача находится не далеко от сторожки.В саду есть все насаждения
Несколько  нот  любви -50 мл. -1300 руб./,,,,,,,,,,,,,,,,,
- Прежде чем покупать что-либо - ТОЧНО удостоверьтесь,что ЭТО подойдёт к Вашему компьютеру - ноутбуку./,,,,,,,,,,,,,,,,
11d56c747b2c,bb9230e3e231,Краснодарский край,Абинск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,"Игры для компьютера, мультики, фильмы",1) Дневники вампира (3 сезон)/,,,,,,,
700537cc713d,7b02ec275646,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s,"Продам айфон в отличном состоянии бережно использовался, полный комплект!готов ответить на все ваши вопросы!",6000.0,1,2017-03-20,Private,663d16d221dc5c8c3459d7a9d40a20c1cb23b2231e190993c25703cc0f083434,2918.0,0.76786
